1481105010154,795,597
1481105010161,789,593
1481105010169,779,587
1481105010178,767,583
1481105010185,756,576
1481105010193,741,569
1481105010201,720,558
1481105010209,701,548
1481105010217,680,539
1481105010225,652,527
1481105010233,622,511
1481105010241,592,494
1481105010249,564,472
1481105010257,533,455
1481105010265,503,437
1481105010273,473,417
1481105010308,340,333
1481105010313,310,315
1481105010321,287,297
1481105010329,262,278
1481105010337,244,264
1481105010345,218,243
1481105010353,195,223
1481105010361,172,203
1481105010369,148,183
1481105010377,127,163
1481105010386,112,151
1481105010394,102,142
1481105010401,93,134
1481105010409,85,129
1481105010417,79,124
1481105010425,75,120
1481105010433,73,116
1481105010441,70,112
1481105010449,67,106
1481105010457,65,100
1481105010465,63,94
1481105010485,59,86
1481105010489,59,84
1481105010498,59,81
1481105010505,59,78
1481105010513,60,76
1481105010522,61,75
1481105010529,64,72
1481105010537,65,71
1481105010545,66,70
1481105010553,68,69
1481105010561,70,68
1481105010569,71,68
1481105010577,74,68
1481105010585,77,68
1481105010593,80,68
1481105010601,84,68
1481105010609,86,69
1481105010617,88,69
1481105010625,90,70
1481105010633,91,71
1481105010641,93,72
1481105010649,93,73
1481105010657,94,74
1481105010673,96,76
1481105010681,97,77
1481105010689,97,78
1481105010697,97,79
1481105010713,97,80
1481105010721,97,81
1481105010737,97,82
1481105010753,98,84
1481105010761,98,85
1481105010769,99,86
1481105010777,99,88
1481105010785,101,89
1481105010793,101,90
1481105010801,102,90
1481105010809,103,90
1481105010817,104,90
1481105010825,107,90
1481105010833,108,90
1481105010841,110,90
1481105010849,112,90
1481105010857,114,90
1481105010865,114,89
1481105010873,115,89
1481105010897,116,88
1481105010961,115,88
1481105010985,114,89
1481105011017,114,90
1481105011097,114,91
1481105011345,114,89
1481105011361,114,88
1481105011370,114,87
1481105011385,114,86
1481105011432,115,86
1481105011443,116,86
1481105011459,117,86
1481105011553,118,86
1481105011562,118,87
1481105011589,118,88
1481105011606,118,89
1481105011640,118,90
1481105011649,117,91
1481105011661,115,91
1481105011665,114,91
1481105011679,113,91
1481105011681,111,91
1481105011696,109,91
1481105011710,108,91
1481105011761,107,91
1481105011769,106,91
1481105011792,105,91
1481105011801,105,90
1481105011813,104,90
1481105011829,104,89
1481105011856,104,88
1481105011865,104,87
1481105011882,108,86
1481105011900,111,85
1481105011913,113,84
1481105011929,114,84
1481105011952,115,84
1481105011984,116,84
1481105012000,117,84
1481105012013,117,85
1481105012031,118,85
1481105012033,118,86
1481105012048,119,86
1481105012064,119,87
1481105012177,119,88
1481105012224,117,88
1481105012229,116,88
1481105012251,115,89
1481105012270,114,89
1481105012312,113,89
1481105012377,112,89
1481105012424,112,88
1481105012433,112,87
1481105012454,114,86
1481105012473,119,86
1481105012491,120,86
1481105012537,121,86
1481105012581,124,86
1481105012602,125,87
1481105012617,126,87
1481105012753,127,87
1481105012803,126,91
1481105012824,125,92
1481105012848,125,93
1481105012868,124,93
