1476111033621,768,599
1476111033627,757,591
1476111033636,737,579
1476111033643,710,563
1476111033652,672,542
1476111033659,639,524
1476111033668,615,511
1476111033675,576,486
1476111033684,533,460
1476111033691,494,435
1476111033700,450,409
1476111033717,380,358
1476111033723,348,332
1476111033732,325,310
1476111033739,306,294
1476111033749,293,280
1476111033755,286,273
1476111033765,278,262
1476111033771,269,253
1476111033779,260,246
1476111033789,252,238
1476111033795,247,233
1476111033803,242,228
1476111033811,238,223
1476111033819,236,221
1476111033827,235,219
1476111033835,233,215
1476111033843,231,210
1476111033851,231,206
1476111033859,229,199
1476111033867,227,193
1476111033875,225,188
1476111033883,224,186
1476111033891,222,184
1476111033899,222,182
1476111033907,220,181
1476111033915,219,179
1476111033923,217,178
1476111033931,217,177
1476111033947,216,177
1476111033971,216,176
1476111034635,214,175
1476111034643,213,175
1476111034659,212,175
1476111034683,211,175
1476111034701,209,175
1476111034731,208,175
1476111035083,208,174
1476111035179,207,174
1476111035659,206,174
1476111035675,205,173
1476111035699,203,173
1476111035707,202,173
1476111035723,200,173
1476111035739,199,173
1476111035747,198,173
1476111035755,197,173
1476111035771,196,173
1476111035779,193,173
1476111035787,192,173
1476111035795,189,172
1476111035803,184,171
1476111035811,176,168
1476111035819,163,165
1476111035827,145,159
1476111035835,126,154
1476111035843,100,144
1476111035851,77,135
1476111035859,50,122
1476111035867,34,114
1476111035876,4,96
1476111036291,153,4
1476111036299,154,16
1476111036307,154,29
1476111036315,154,41
1476111036323,154,50
1476111036331,154,63
1476111036339,154,75
1476111036347,150,87
1476111036355,148,98
1476111036363,145,110
1476111036371,141,120
1476111036379,137,130
1476111036387,134,137
1476111036395,132,143
1476111036403,130,146
1476111036411,129,148
1476111036419,128,150
1476111036427,126,151
1476111036435,125,153
1476111036443,123,153
1476111036451,123,154
1476111036459,122,155
1476111036539,121,155
1476111036555,120,155
1476111036587,119,155
1476111036595,119,154
1476111036603,118,154
1476111036611,118,153
1476111036619,117,152
1476111036627,117,150
1476111036635,116,147
1476111036643,114,143
1476111036651,113,140
1476111036659,110,138
1476111036667,108,136
1476111036675,105,133
1476111036683,100,131
1476111036691,97,129
1476111036699,94,127
1476111036707,91,125
1476111036715,88,123
1476111036723,86,122
1476111036731,84,122
1476111036739,82,121
1476111036747,78,120
1476111036755,73,118
1476111036763,69,117
1476111036771,65,115
1476111036779,61,113
1476111036787,60,112
1476111036795,60,111
1476111036875,61,110
1476111036883,63,110
1476111036891,64,110
1476111036899,69,110
1476111036907,75,110
1476111036915,82,110
1476111036923,87,110
1476111036931,93,110
1476111036939,97,110
1476111036947,100,110
1476111036955,102,110
1476111036963,104,110
1476111036971,105,110
1476111037011,106,110
1476111037019,106,111
1476111037027,106,112
1476111037035,107,112
