1476111009253,680,584
1476111009260,647,568
1476111009268,620,551
1476111009276,588,535
1476111009284,547,516
1476111009292,504,492
1476111009300,461,472
1476111009308,418,451
1476111009316,383,434
1476111009324,350,416
1476111009332,323,401
1476111009340,309,392
1476111009348,282,375
1476111009356,258,362
1476111009364,241,351
1476111009372,231,344
1476111009380,219,338
1476111009388,212,334
1476111009396,207,330
1476111009404,203,328
1476111009412,201,326
1476111009420,200,325
1476111009436,199,324
1476111009446,197,324
1476111009452,196,322
1476111009460,193,320
1476111009468,188,318
1476111009476,178,313
1476111009484,168,309
1476111009492,156,302
1476111009500,146,293
1476111009508,137,285
1476111009516,126,273
1476111009524,116,262
1476111009532,108,251
1476111009540,100,241
1476111009548,94,232
1476111009556,89,220
1476111009564,79,209
1476111009572,71,198
1476111009580,63,191
1476111009588,54,180
1476111009596,46,171
1476111009604,39,161
1476111009612,32,152
1476111009621,27,141
1476111009628,23,131
1476111009636,18,121
1476111009644,14,111
1476111009652,11,103
1476111009660,9,95
1476111009668,8,93
1476111009676,8,92
1476111009684,8,91
1476111009708,11,88
1476111009716,15,84
1476111009724,20,79
1476111009732,24,75
1476111009740,28,71
1476111009748,33,65
1476111009756,38,60
1476111009764,41,55
1476111009772,44,50
1476111009780,47,46
1476111009788,49,43
1476111009796,53,39
1476111009804,58,35
1476111009812,63,31
1476111009820,67,29
1476111009828,69,27
1476111009836,71,25
1476111009844,73,24
1476111009852,75,22
1476111009860,77,21
1476111009868,78,20
1476111009884,79,20
1476111010012,80,20
1476111010284,80,23
1476111010292,80,27
1476111010300,82,33
1476111010308,84,40
1476111010316,86,46
1476111010324,86,52
1476111010332,87,58
1476111010340,87,65
1476111010348,87,71
1476111010356,87,78
1476111010364,87,84
1476111010372,88,91
1476111010380,89,101
1476111010388,91,110
1476111010396,91,119
1476111010404,92,128
1476111010412,92,134
1476111010420,92,141
1476111010428,92,146
1476111010436,92,152
1476111010444,92,154
1476111010452,92,157
1476111010460,92,159
1476111010468,92,160
1476111010476,92,161
1476111010484,92,163
1476111010492,92,164
1476111010500,92,166
1476111010508,92,168
1476111010516,92,169
1476111010524,92,171
