1476111113260,624,599
1476111113268,610,588
1476111113276,600,582
1476111113284,584,570
1476111113292,564,554
1476111113300,546,538
1476111113308,525,520
1476111113316,509,504
1476111113324,495,489
1476111113332,483,474
1476111113340,471,455
1476111113348,463,430
1476111113356,454,404
1476111113388,399,282
1476111113396,382,255
1476111113404,368,232
1476111113412,357,220
1476111113420,347,208
1476111113428,341,200
1476111113436,339,195
1476111113444,333,188
1476111113447,333,188
1476111113448,333,188
1476111113452,328,184
1476111113460,325,181
1476111113468,322,180
1476111113476,320,179
1476111113500,319,179
1476111113508,316,179
1476111113516,312,179
1476111113524,301,179
1476111113532,300,179
1476111113828,300,178
1476111113838,300,177
1476111113844,301,177
1476111113860,302,177
1476111113876,302,178
1476111113900,302,179
1476111113908,301,179
1476111113915,299,179
1476111113924,297,180
1476111113932,295,180
1476111113940,292,180
1476111113948,289,180
1476111113956,286,180
1476111113963,283,180
1476111113972,279,180
1476111113980,276,180
1476111113988,273,180
1476111113996,271,180
1476111114004,268,180
1476111114012,267,180
1476111114020,265,180
1476111114044,264,180
1476111114068,263,180
1476111114084,262,180
1476111114100,261,180
1476111114116,260,180
1476111114132,259,180
1476111114156,258,180
1476111114163,256,180
1476111114172,255,180
1476111114180,254,180
1476111114188,251,180
1476111114196,249,180
1476111114204,244,180
1476111114212,240,178
1476111114220,231,175
1476111114228,220,168
1476111114236,210,163
1476111114244,198,154
1476111114252,183,147
1476111114260,167,136
1476111114268,151,128
1476111114276,130,117
1476111114284,111,109
1476111114292,96,103
1476111114300,85,99
1476111114308,74,95
1476111114316,64,89
1476111114324,54,84
1476111114332,42,77
1476111114339,33,71
1476111114348,26,66
1476111114356,23,63
1476111114363,22,62
1476111114372,21,61
1476111114380,21,60
1476111114388,21,59
1476111114396,21,57
1476111114404,22,54
1476111114412,23,53
1476111114420,24,52
1476111114428,25,50
1476111114436,27,49
1476111114444,29,46
1476111114452,31,44
1476111114460,36,40
1476111114468,40,35
1476111114475,45,31
1476111114484,48,27
1476111114492,53,25
1476111114500,57,23
1476111114508,61,21
1476111114516,68,19
1476111114523,76,17
1476111114532,81,16
1476111114540,89,14
1476111114548,93,13
1476111114556,97,13
1476111114564,100,12
1476111114572,102,12
1476111114996,102,13
1476111115004,102,17
1476111115012,102,21
1476111115020,106,22
1476111115028,110,23
1476111115036,113,24
1476111115044,117,24
1476111115052,120,25
1476111115060,121,25
1476111115068,124,25
1476111115076,125,25
1476111115084,127,25
1476111115108,127,26
1476111115140,128,26
1476111115163,129,26
1476111115172,129,27
1476111115187,129,29
1476111115204,129,30
1476111115211,129,33
1476111115220,130,34
1476111115228,130,35
1476111115236,130,38
1476111115244,130,40
1476111115252,130,43
1476111115268,130,44
1476111115556,130,45
1476111115564,131,50
1476111115572,132,55
1476111115580,134,63
1476111115588,136,71
1476111115596,138,80
1476111115604,141,87
1476111115612,143,94
1476111115620,145,100
1476111115628,147,105
1476111115636,149,112
1476111115644,151,119
1476111115652,153,125
1476111115660,155,132
1476111115668,155,138
1476111115676,156,146
1476111115684,156,153
1476111115692,156,160
1476111115700,155,166
1476111115708,155,170
1476111115716,154,176
1476111115723,153,180
1476111115732,152,183
1476111115740,152,185
1476111115747,151,188
1476111115764,150,190
1476111115780,149,191
1476111115788,149,192
1476111115796,148,193
1476111115804,147,193
1476111115812,145,194
1476111115828,143,194
1476111115836,140,195
1476111115844,138,195
1476111115852,135,195
1476111115860,132,195
1476111115868,127,193
1476111115875,124,192
1476111115884,121,191
1476111115892,116,188
1476111115900,111,185
1476111115908,108,182
1476111115916,103,179
1476111115924,99,177
1476111115932,98,174
1476111115940,96,172
1476111115947,96,171
1476111115956,95,167
1476111115964,94,163
1476111115972,93,160
1476111115980,92,155
1476111115988,92,150
1476111115996,91,145
1476111116004,91,141
1476111116011,91,139
1476111116020,91,137
1476111116028,91,135
1476111116035,91,132
1476111116044,91,130
