1476111065973,500,598
1476111065981,496,596
1476111065988,490,592
1476111065996,481,586
1476111066004,473,581
1476111066012,465,575
1476111066020,455,568
1476111066029,447,563
1476111066036,442,559
1476111066045,439,557
1476111066052,438,556
1476111066079,438,556
1476111066080,438,556
1476111066093,438,555
1476111066100,438,553
1476111066109,438,550
1476111066116,438,547
1476111066125,438,545
1476111066132,437,542
1476111066142,436,540
1476111066148,435,538
1476111066156,435,536
1476111066165,434,534
1476111066172,432,531
1476111066181,429,530
1476111066188,427,527
1476111066197,424,526
1476111066204,422,523
1476111066213,418,521
1476111066220,415,517
1476111066229,412,514
1476111066236,409,509
1476111066245,406,503
1476111066252,403,494
1476111066261,401,488
1476111066268,396,478
1476111066277,390,464
1476111066284,384,446
1476111066293,369,421
1476111066300,352,396
1476111066309,331,371
1476111066316,313,348
1476111066325,290,327
1476111066332,267,311
1476111066340,252,299
1476111066349,232,284
1476111066356,217,270
1476111066365,208,259
1476111066372,201,252
1476111066381,197,247
1476111066388,195,243
1476111066397,194,240
1476111066404,194,238
1476111066412,194,237
1476111066420,194,234
1476111066436,194,233
1476111066444,194,231
1476111066452,194,230
1476111066460,194,229
1476111066476,194,228
1476111066524,194,227
1476111066532,194,226
1476111066540,194,225
1476111066556,194,223
1476111066564,193,223
1476111066580,193,222
1476111066604,192,222
1476111066996,192,220
1476111067004,191,212
1476111067012,191,197
1476111067022,191,182
1476111067028,191,168
1476111067036,190,156
1476111067044,189,142
1476111067052,188,133
1476111067060,187,120
1476111067068,187,110
1476111067076,186,103
1476111067084,185,98
1476111067092,184,95
1476111067100,182,93
1476111067108,180,91
1476111067116,177,89
1476111067124,173,87
1476111067132,171,85
1476111067140,169,84
1476111067148,167,82
1476111067156,164,81
1476111067164,162,79
1476111067172,160,78
1476111067180,157,75
1476111067188,154,74
1476111067196,150,72
1476111067204,147,68
1476111067212,143,66
1476111067220,140,62
1476111067228,137,58
1476111067236,134,56
1476111067244,132,54
1476111067252,132,53
1476111067292,132,52
1476111067316,132,51
1476111067332,132,50
1476111067348,132,49
1476111067356,132,48
1476111067364,133,47
1476111067372,134,46
1476111067388,135,45
1476111067396,135,44
1476111067412,137,43
1476111067444,139,42
1476111067452,139,41
1476111067468,140,41
1476111088275,141,41
1476111088409,142,41
1476111088506,143,41
1476111088522,144,41
1476111089739,142,41
1476111089747,137,41
1476111089754,130,41
1476111089762,124,41
1476111089770,121,41
1476111089778,119,41
1476111089786,116,41
1476111089794,113,41
1476111089802,110,41
1476111089810,107,41
1476111089826,106,41
1476111089882,105,41
1476111089898,104,41
1476111089906,102,40
1476111089914,98,40
1476111089922,94,40
1476111089930,91,40
1476111089938,89,40
1476111089946,87,40
1476111089954,85,40
1476111090162,86,40
1476111090186,87,40
1476111090218,88,40
1476111090378,89,40
1476111090420,90,40
1476111091882,92,41
1476111091891,101,49
1476111091898,111,57
1476111091906,132,72
1476111091914,161,93
1476111091923,211,126
1476111091930,277,170
1476111091938,354,218
1476111091971,715,456
1476111091978,809,517
1476111091986,864,553
-1,-1,-1
1476111088771,144,41
1476111088971,144,41
1476111089147,144,41
1476111089291,144,41
1476111089459,144,41
1476111089603,144,41
1476111090659,90,40
1476111090810,90,40
1476111090987,90,40
1476111091171,90,40
1476111091387,90,40
1476111091563,90,40
1476111091715,90,40
-1,-1,-1
1476111088771,,
1476111088971,,
1476111089147,,
1476111089291,,
1476111089459,,
1476111089603,,
1476111090659,,
1476111090810,,
1476111090987,,
1476111091171,,
1476111091387,,
1476111091563,,
1476111091715,,
-1,-1,-1
1476111088867,,
1476111089067,,
1476111089243,,
1476111089395,,
1476111089507,,
1476111089699,,
1476111090755,,
1476111090923,,
1476111091099,,
1476111091275,,
1476111091467,,
1476111091659,,
1476111091835,,
