1476172498767,703,584
1476172498768,633,564
1476172498777,612,558
1476172498785,593,550
1476172498787,573,542
1476172498807,553,534
1476172498808,533,528
1476172498824,512,520
1476172498825,491,514
1476172498840,470,506
1476172498841,450,498
1476172498856,433,488
1476172498857,417,480
1476172498872,399,472
1476172498872,381,464
1476172498890,364,456
1476172498890,346,446
1476172498903,329,440
1476172498903,317,432
1476172498924,304,424
1476172498924,281,410
1476172498931,273,404
1476172498952,265,396
1476172498952,259,390
1476172498954,255,386
1476172498987,248,380
1476172498993,244,376
1476172498994,242,374
1476172499002,241,372
1476172499010,239,370
1476172499018,238,368
1476172499026,238,366
1476172499035,237,366
1476172499043,236,366
1476172499067,235,364
1476172499075,234,362
1476172499083,233,360
1476172499091,232,358
1476172499099,231,358
1476172499107,230,358
1476172499123,230,356
1476172499131,230,354
1476172499147,229,354
1476172499171,229,352
1476172499195,228,350
1476172499219,227,350
1476172499235,226,350
1476172499243,225,350
1476172499251,224,350
1476172499259,223,350
1476172499267,222,350
1476172499275,221,350
1476172499283,220,350
1476172499291,219,348
1476172499315,218,348
1476172499323,217,348
1476172499355,216,348
1476172499363,215,346
1476172499386,214,346
1476172499418,213,346
1476172499433,212,344
1476172499433,212,342
1476172499449,211,340
1476172499449,210,336
1476172499464,208,334
1476172499464,207,332
1476172499480,205,330
1476172499480,203,326
1476172499496,200,322
1476172499496,197,316
1476172499511,195,312
1476172499511,194,310
1476172499527,192,308
1476172499527,191,306
1476172499542,190,304
1476172499542,189,302
1476172499558,188,302
1476172499558,187,300
1476172499620,186,300
1476172499699,190,300
1476172499715,200,300
1476172499731,216,302
1476172499739,238,306
1476172499747,262,313
1476172499752,286,319
1476172499752,308,325
1476172499767,332,331
1476172499767,356,338
1476172499783,380,346
1476172499830,492,404
1476172499845,504,413
1476172499845,514,422
1476172499861,524,429
1476172499861,534,437
1476172499876,542,443
1476172499876,550,448
1476172499892,556,452
1476172499892,562,456
1476172499908,568,459
1476172499908,572,462
1476172499923,576,464
1476172499939,580,466
1476172499939,584,468
1476172499954,588,470
1476172499954,590,472
1476172499970,592,474
1476172499970,594,474
1476172499986,594,475
1476172500001,594,476
1476172500017,594,477
1476172500017,596,478
1476172501717,595,478
1476172501733,592,478
1476172501733,589,474
1476172501748,586,470
1476172501748,581,464
1476172501764,576,456
1476172501764,571,448
1476172501780,566,440
1476172501780,560,432
1476172501795,553,422
1476172501811,547,414
1476172501811,539,404
1476172502060,399,258
1476172502060,396,256
1476172502076,393,254
1476172502076,390,252
1476172502092,388,250
1476172502092,386,250
1476172502107,383,250
1476172502123,382,248
1476172502123,381,248
1476172502138,380,248
1476172502138,379,248
1476172502154,378,248
1476172502154,377,248
1476172502170,376,248
1476172502170,375,246
1476172502185,374,246
1476172502201,372,246
1476172502216,371,246
1476172502216,370,246
1476172502232,369,246
1476172502232,368,246
1476172502248,367,246
1476172502263,366,246
1476172502263,365,246
1476172502372,364,246
1476172503870,363,246
1476172503886,362,246
1476172503886,360,246
1476172503901,358,246
1476172503901,356,246
1476172503917,354,247
1476172503917,349,248
1476172503932,346,249
1476172503932,343,250
1476172503948,339,251
1476172503948,335,252
1476172503964,330,253
1476172503964,325,254
1476172503979,319,255
1476172503995,313,255
1476172503995,308,255
1476172504010,303,255
1476172504010,298,255
1476172504026,294,255
1476172504026,290,255
1476172504042,285,255
1476172504042,281,253
1476172504057,278,253
1476172504057,275,253
1476172504073,272,251
1476172504073,269,249
1476172504088,267,247
1476172504088,265,247
1476172504104,263,247
1476172504104,261,245
1476172504120,257,245
1476172504120,253,243
1476172504135,249,243
1476172504135,245,241
1476172504151,241,241
1476172504151,237,239
1476172504166,233,239
1476172504166,229,237
1476172504182,225,235
1476172504182,221,235
1476172504198,216,233
1476172504198,212,233
1476172504213,207,233
1476172504213,203,231
1476172504229,198,231
1476172504229,195,231
1476172504244,191,231
1476172504244,188,231
1476172504260,186,231
1476172504260,184,229
1476172504276,181,229
1476172504276,179,229
1476172504291,176,229
1476172504307,173,229
1476172504307,170,227
1476172504322,168,227
1476172504322,166,227
1476172504338,163,227
1476172504338,161,227
1476172504354,158,227
1476172504354,156,227
1476172504369,154,227
1476172504369,153,227
1476172504385,151,227
1476172504385,150,227
1476172504400,149,227
1476172504400,148,227
1476172504416,146,227
1476172504416,145,227
1476172504432,144,227
1476172504432,142,228
1476172504447,140,229
1476172504447,139,229
1476172504463,138,229
1476172504463,137,229
1476172504478,136,230
1476172504478,135,230
1476172504775,133,231
1476172504775,131,231
1476172504790,129,231
1476172504790,128,231
1476172504806,127,231
1476172504806,126,231
1476172504822,125,232
1476172504822,124,232
1476172504837,123,232
1476172504837,122,232
1476172504853,121,233
1476172504853,120,233
1476172505798,119,233
1476172505813,118,234
1476172505813,117,235
1476172505834,116,236
1476172505850,115,237
1476172505858,115,238
1476172505866,114,239
1476172505874,114,240
1476172505882,113,242
1476172505890,112,243
1476172505898,111,244
1476172505906,111,245
1476172505914,110,246
1476172505923,109,244
1476172505940,107,245
1476172505946,106,246
1476172505954,105,248
1476172505962,104,249
1476172505970,104,250
1476172505978,103,251
1476172505987,102,253
1476172505994,102,254
1476172506002,101,256
1476172506010,101,257
1476172506018,100,258
1476172506026,99,260
1476172506034,98,260
1476172506042,96,261
1476172506050,95,262
1476172506058,94,263
1476172506066,94,264
1476172506074,94,266
1476172506090,94,267
1476172506123,94,268
1476172506138,94,269
1476172506154,94,270
1476172506162,96,271
1476172506170,98,271
1476172506178,100,271
1476172506186,102,271
1476172506194,106,269
1476172506202,110,267
1476172506210,116,263
1476172506218,120,259
1476172506226,126,255
1476172506234,132,251
1476172506242,138,247
1476172506250,144,243
1476172506258,148,239
1476172506266,150,237
1476172506274,152,235
1476172506282,154,233
1476172506290,156,233
1476172506386,155,233
1476172506394,152,236
1476172506402,150,239
1476172506410,147,243
1476172506418,144,246
1476172506426,141,250
1476172506434,138,255
1476172506450,134,259
1476172506452,130,264
1476172506458,127,267
1476172506466,123,272
1476172506474,120,275
1476172506482,116,278
1476172506490,113,280
1476172506498,110,283
1476172506506,108,285
1476172506514,107,286
1476172506523,106,288
1476172506530,105,289
1476172506634,107,289
1476172506642,109,289
1476172506658,111,287
1476172506666,115,285
1476172506674,119,281
1476172506682,121,277
1476172506690,127,271
1476172506698,131,267
1476172506706,135,263
1476172506714,139,259
1476172506723,143,255
1476172506730,147,251
1476172506740,149,247
1476172506746,151,245
1476172506754,153,243
1476172506762,155,241
1476172506770,157,241
1476172506787,159,239
1476172506874,157,242
1476172506882,153,245
1476172506890,148,250
1476172506898,143,255
1476172506906,138,258
1476172506914,133,263
1476172506923,129,267
1476172506930,125,270
1476172506940,122,273
1476172506946,120,275
1476172506956,117,278
1476172506962,116,279
1476172506970,115,280
1476172507066,117,280
1476172507074,119,276
1476172507082,121,272
1476172507090,123,268
1476172507098,127,262
1476172507106,131,256
1476172507114,135,252
1476172507125,139,248
1476172507130,141,242
1476172507139,145,238
1476172507146,149,234
1476172507154,151,230
1476172507162,155,228
1476172507170,157,224
1476172507178,159,222
1476172507187,159,220
1476172507250,158,220
1476172507258,156,220
1476172507266,154,220
1476172507274,152,220
1476172507282,149,220
1476172507290,145,221
1476172507298,143,222
1476172507306,138,225
1476172507314,131,228
1476172507323,124,232
1476172507330,116,235
1476172507339,108,238
1476172507346,100,241
1476172507356,90,244
1476172507362,80,248
1476172507370,74,251
1476172507378,69,253
1476172507387,66,255
1476172507394,64,256
1476172507426,66,256
1476172507434,68,256
1476172507450,70,254
1476172507458,72,254
1476172507466,74,252
1476172507474,76,250
1476172507482,78,248
1476172507490,80,246
1476172507498,82,242
1476172507506,84,240
1476172507514,88,236
1476172507522,92,234
1476172507537,96,230
1476172507539,100,226
1476172507546,104,222
1476172507556,108,218
1476172507562,112,216
1476172507570,116,214
1476172507578,118,212
1476172507587,120,210
1476172507594,122,208
1476172507602,124,206
1476172507674,123,206
1476172507682,122,206
1476172507690,120,207
1476172507698,118,209
1476172507706,114,212
1476172507714,111,215
1476172507722,107,218
1476172507730,102,221
1476172507739,99,223
1476172507746,95,225
1476172507756,93,226
1476172507762,90,228
1476172507770,89,229
1476172507923,89,229
1476172507930,91,229
1476172507938,101,229
1476172507946,115,232
1476172507954,135,235
1476172507962,159,239
1476172507970,185,245
1476172507971,215,254
1476172507987,249,262
1476172507987,285,271
1476172508002,323,281
1476172508002,365,293
1476172508080,673,408
1476172508080,689,415
1476172508096,701,421
1476172508096,711,427
1476172508112,717,431
1476172508112,721,435
1476172508127,725,438
1476172508127,727,442
1476172508143,729,446
1476172508143,729,452
1476172508158,729,457
1476172508158,731,463
1476172508174,733,468
1476172508174,735,472
1476172508190,735,476
1476172508190,737,479
1476172508205,737,483
1476172508205,739,489
1476172508221,741,496
1476172508221,745,503
1476172508236,747,511
1476172508236,751,519
1476172508252,755,526
1476172508252,759,532
1476172508268,763,536
1476172508268,767,540
1476172508283,769,543
1476172508299,773,546
1476172508299,775,549
1476172508314,779,553
1476172508314,783,558
1476172508330,787,562
1476172508330,789,565
1476172508346,793,568
1476172508346,797,572
1476172508361,799,575
1476172508361,801,578
1476172508377,803,582
1476172508377,805,585
1476172508392,807,588
1476172508392,809,591
1476172508408,811,593
1476172508408,813,595
1476172508424,815,598
-1,-1,-1
1476172505648,120,233
1476172505798,119,233
1476172505813,118,234
1476172505813,117,235
1476172505834,116,236
1476172505850,115,237
1476172505858,115,238
1476172505866,114,239
1476172505874,114,240
1476172505882,113,242
1476172505890,112,243
1476172505898,111,244
1476172505906,111,245
1476172505914,110,246
1476172505923,109,244
1476172505940,107,245
1476172505946,106,246
1476172505954,105,248
1476172505962,104,249
1476172505970,104,250
1476172505978,103,251
1476172505987,102,253
1476172505994,102,254
1476172506002,101,256
1476172506010,101,257
1476172506018,100,258
1476172506026,99,260
1476172506034,98,260
1476172506042,96,261
1476172506050,95,262
1476172506058,94,263
1476172506066,94,264
1476172506074,94,266
1476172506090,94,267
1476172506123,94,268
1476172506138,94,269
1476172506154,94,270
1476172506162,96,271
1476172506170,98,271
1476172506178,100,271
1476172506186,102,271
1476172506194,106,269
1476172506202,110,267
1476172506210,116,263
1476172506218,120,259
1476172506226,126,255
1476172506234,132,251
1476172506242,138,247
1476172506250,144,243
1476172506258,148,239
1476172506266,150,237
1476172506274,152,235
1476172506282,154,233
1476172506290,156,233
1476172506386,155,233
1476172506394,152,236
1476172506402,150,239
1476172506410,147,243
1476172506418,144,246
1476172506426,141,250
1476172506434,138,255
1476172506450,134,259
1476172506452,130,264
1476172506458,127,267
1476172506466,123,272
1476172506474,120,275
1476172506482,116,278
1476172506490,113,280
1476172506498,110,283
1476172506506,108,285
1476172506514,107,286
1476172506523,106,288
1476172506530,105,289
1476172506634,107,289
1476172506642,109,289
1476172506658,111,287
1476172506666,115,285
1476172506674,119,281
1476172506682,121,277
1476172506690,127,271
1476172506698,131,267
1476172506706,135,263
1476172506714,139,259
1476172506723,143,255
1476172506730,147,251
1476172506740,149,247
1476172506746,151,245
1476172506754,153,243
1476172506762,155,241
1476172506770,157,241
1476172506787,159,239
1476172506874,157,242
1476172506882,153,245
1476172506890,148,250
1476172506898,143,255
1476172506906,138,258
1476172506914,133,263
1476172506923,129,267
1476172506930,125,270
1476172506940,122,273
1476172506946,120,275
1476172506956,117,278
1476172506962,116,279
1476172506970,115,280
1476172507066,117,280
1476172507074,119,276
1476172507082,121,272
1476172507090,123,268
1476172507098,127,262
1476172507106,131,256
1476172507114,135,252
1476172507125,139,248
1476172507130,141,242
1476172507139,145,238
1476172507146,149,234
1476172507154,151,230
1476172507162,155,228
1476172507170,157,224
1476172507178,159,222
1476172507187,159,220
1476172507250,158,220
1476172507258,156,220
1476172507266,154,220
1476172507274,152,220
1476172507282,149,220
1476172507290,145,221
1476172507298,143,222
1476172507306,138,225
1476172507314,131,228
1476172507323,124,232
1476172507330,116,235
1476172507339,108,238
1476172507346,100,241
1476172507356,90,244
1476172507362,80,248
1476172507370,74,251
1476172507378,69,253
1476172507387,66,255
1476172507394,64,256
1476172507426,66,256
1476172507434,68,256
1476172507450,70,254
1476172507458,72,254
1476172507466,74,252
1476172507474,76,250
1476172507482,78,248
1476172507490,80,246
1476172507498,82,242
