1477395821792,860.5,550
1477395823474,859.5,549
1477395823490,852.5,544
1477395823505,834.5,528
1477395823521,797.5,491
1477395823521,752.5,446
1477395826521,375.5,268
1477395826537,327.5,246
1477395826552,279.5,231
1477395826552,235.5,219
1477395826568,201.5,214
1477395826584,179.5,213
1477395826599,165.5,212
1477395826615,157.5,212
1477395826631,152.5,212
1477395826631,150.5,212
1477395826646,149.5,212
1477395826662,148.5,212
1477395826677,147.5,212
1477395826693,146.5,213
1477395826709,145.5,213
1477395826724,144.5,214
1477395826771,144.5,211
1477395826787,144.5,208
1477395826802,148.5,206
1477395826943,147.5,206
1477395826959,144.5,206
1477395826959,140.5,207
1477395826974,135.5,208
1477395826990,132.5,208
1477395827006,129.5,208
1477395827021,126.5,208
1477395827021,124.5,208
1477395827037,122.5,208
1477395827052,120.5,208
1477395827068,118.5,208
1477395827084,116.5,208
1477395827099,114.5,208
1477395827099,113.5,208
1477395827115,112.5,208
1477395827131,111.5,208
1477395827162,110.5,208
1477395827224,109.5,208
1477395827224,108.5,208
1477395827240,107.5,208
1477395827256,106.5,208
1477395827271,105.5,208
1477395827287,103.5,208
1477395827302,101.5,208
1477395827302,99.5,207
1477395827318,98.5,206
1477395827334,96.5,206
1477395827349,96.5,205
1477395827365,95.5,205
1477395827365,94.5,204
1477395827381,94.5,203
1477395827396,93.5,203
1477395827443,93.5,202
1477395827608,95.5,203
1477395827634,97.5,204
1477395827645,100.5,204
1477395827661,103.5,205
1477395827676,106.5,206
1477395827688,109.5,207
1477395827705,112.5,207
1477395827736,122.5,208
1477395827758,125.5,208
1477395827773,128.5,208
1477395827809,137.5,208
1477395827828,141.5,208
1477395827841,142.5,208
1477395827890,146.5,207
1477395827912,146.5,206
1477395827965,149.5,203
1477395827980,150.5,203
1477395828153,150.5,205
1477395828166,150.5,206
1477395828207,146.5,213
1477395828227,145.5,215
1477395828306,135.5,236
1477395828327,134.5,237
1477395828351,132.5,241
1477395828399,130.5,246
1477395828414,130.5,248
