1477395658099,870.5,578
1477395663390,871.5,579
1477395663437,871.5,580
1477395663453,872.5,580
1477395663453,873.5,580
1477395663469,873.5,581
1477395663500,872.5,581
1477395663515,860.5,570
1477395663531,810.5,519
1477395663531,744.5,462
1477395663547,665.5,404
1477395663625,394.5,309
1477395663640,372.5,315
1477395663656,358.5,319
1477395663656,351.5,322
1477395663672,347.5,325
1477395663890,345.5,324
1477395663906,330.5,314
1477395663922,288.5,279
1477395663922,238.5,233
1477395663937,191.5,190
1477395663953,151.5,150
1477395663969,124.5,121
1477395663984,109.5,106
1477395664000,101.5,97
1477395664000,96.5,94
1477395664265,97.5,95
1477395664265,99.5,97
1477395664281,103.5,101
1477395664297,109.5,107
1477395664312,115.5,114
1477395664328,120.5,120
1477395664328,125.5,127
1477395664344,127.5,130
1477395664359,129.5,132
1477395664375,129.5,134
1477395664390,130.5,134
1477395664406,130.5,135
1477395664531,130.5,134
1477395664547,130.5,133
1477395664578,130.5,132
1477395664594,130.5,131
1477395664594,129.5,131
1477395664609,129.5,130
1477395664625,128.5,130
1477395664640,128.5,129
1477395664672,127.5,129
1477395664734,127.5,128
1477395666944,123.5,128
1477395666959,115.5,115
1477395667006,100.5,72
1477395667053,95.5,46
1477395667069,94.5,39
1477395667100,94.5,27
1477395667131,94.5,24
1477395667131,94.5,22
1477395667241,94.5,20
1477395667256,95.5,20
1477395667272,96.5,20
1477395667272,97.5,20
1477395667287,98.5,20
1477395667303,99.5,20
1477395667319,100.5,20
1477395667334,101.5,20
1477395667334,102.5,20
1477395667350,103.5,21
1477395667366,104.5,22
1477395667381,105.5,24
1477395667397,106.5,26
1477395667412,106.5,28
1477395667428,106.5,29
1477395667459,106.5,30
1477395667475,106.5,31
1477395667506,105.5,32
1477395667537,104.5,32
1477395667553,103.5,32
1477395667553,102.5,32
1477395667569,101.5,32
1477395667584,100.5,32
1477395667600,99.5,32
1477395667616,98.5,32
1477395667616,97.5,32
1477395667631,96.5,32
1477395667662,95.5,32
1477395667694,94.5,32
