1477395861903,844.5,549
1477395865758,844.5,547
1477395865758,837.5,534
1477395865773,813.5,499
1477395865789,776.5,450
1477395865805,736.5,405
1477395865898,382.5,294
1477395865914,372.5,301
1477395865930,368.5,305
1477395866180,367.5,305
1477395866195,363.5,305
1477395866211,356.5,305
1477395866227,346.5,304
1477395866227,332.5,297
1477395866242,310.5,283
1477395866258,285.5,263
1477395866273,262.5,243
1477395866289,232.5,220
1477395866289,205.5,203
1477395866305,184.5,191
1477395866320,166.5,183
1477395866336,154.5,178
1477395866352,144.5,175
1477395866352,137.5,174
1477395866367,133.5,173
1477395866383,130.5,173
1477395866398,128.5,173
1477395866648,127.5,172
1477395866680,126.5,171
1477395866695,125.5,169
1477395866695,124.5,167
1477395866711,123.5,165
1477395866727,123.5,163
1477395866742,122.5,161
1477395866758,122.5,158
1477395866758,121.5,156
1477395866773,121.5,154
1477395866789,120.5,153
1477395866805,120.5,151
1477395866820,120.5,150
1477395866836,120.5,149
1477395866852,120.5,148
1477395866883,120.5,147
1477395866898,119.5,147
1477395868086,119.5,145
1477395868102,124.5,136
1477395868102,147.5,110
1477395868117,207.5,63
1477395868133,289.5,23
1477395868148,385.5,7
1477395868164,438.5,14
1477395868180,512.5,47
1477395868180,598.5,99
-1,-1,-1
-1,-1,-1
-1,-1,-1
