1476193614785,886.5,539
1476193619555,395.5,151
1476193619571,381.5,147
1476193619571,366.5,140
1476193619571,348.5,131
1476193619586,326.5,117
1476193619586,309.5,104
1476193619602,293.5,93
1476193619602,282.5,85
1476193619618,269.5,77
1476193619618,256.5,70
1476193619618,245.5,64
1476193619633,236.5,61
1476193619633,229.5,57
1476193619651,224.5,55
1476193619651,222.5,54
1476193619651,221.5,53
1476193619666,219.5,52
1476193619908,214.5,52
1476193619923,208.5,51
1476193619923,197.5,50
1476193619939,186.5,47
1476193619939,175.5,45
1476193619955,164.5,43
1476193619955,152.5,41
1476193619955,143.5,40
1476193619970,136.5,39
1476193619970,126.5,38
1476193619986,121.5,38
1476193619986,118.5,38
1476193619986,117.5,38
1476193620002,115.5,38
1476193620002,115.5,37
1476193620017,114.5,37
1476193620049,113.5,37
1476193620318,112.5,37
1476193620318,111.5,37
1476193620318,109.5,37
1476193620333,107.5,37
1476193620333,106.5,37
1476193620349,105.5,37
1476193620349,103.5,37
1476193620365,102.5,37
1476193620380,101.5,37
1476193620396,100.5,37
1476193620411,99.5,37
1476193620427,98.5,37
1476193620443,98.5,36
1476193620443,97.5,36
1476193620490,96.5,36
1476193621498,96.5,35
1476193621498,96.5,34
1476193621498,96.5,33
1476193621519,97.5,32
1476193621519,98.5,31
1476193621519,100.5,30
1476193621534,101.5,29
1476193621534,103.5,28
1476193621550,106.5,26
1476193621550,107.5,25
1476193621566,108.5,24
1476193621566,110.5,23
1476193621566,110.5,22
1476193621581,111.5,22
1476193621597,112.5,22
1476193621645,113.5,22
1476193621645,114.5,22
1476193621645,115.5,22
1476193621661,116.5,22
1476193621661,118.5,22
1476193621676,119.5,22
1476193621692,121.5,22
1476193621723,122.5,22
1476193621900,119.5,24
1476193621900,117.5,25
1476193621900,114.5,26
1476193621920,110.5,27
1476193621920,106.5,29
1476193621920,103.5,29
1476193621935,101.5,29
1476193621935,99.5,29
1476193621951,98.5,29
1476193621951,97.5,30
1476193621966,96.5,31
1476193621966,95.5,31
1476193621998,94.5,32
1476193622013,94.5,33
1476193622013,93.5,34
1476193622013,93.5,35
1476193622029,93.5,36
1476193622045,93.5,37
1476193622045,93.5,38
1476193622060,93.5,39
1476193622060,93.5,40
1476193622060,93.5,41
1476193622076,93.5,42
1476193622076,93.5,43
1476193622091,94.5,44
1476193622123,95.5,45
1476193622233,96.5,45
1476193622300,96.5,46
1476193622394,95.5,45
1476193622412,95.5,44
1476193622428,95.5,43
1476193622428,94.5,42
1476193622443,94.5,41
1476193622443,94.5,40
1476193622459,94.5,39
1476193622459,94.5,37
1476193622474,95.5,36
1476193622474,97.5,34
1476193622474,98.5,32
1476193622490,101.5,30
