1476193496727,865.5,536
1476193496734,862.5,525
1476193496739,858.5,506
1476193496747,856.5,484
1476193496752,851.5,449
1476193496760,848.5,418
1476193499462,394.5,197
1476193499462,391.5,195
1476193499477,389.5,195
1476193499477,388.5,194
1476193499493,387.5,194
1476193499509,387.5,193
1476193499509,386.5,193
1476193499524,386.5,191
1476193499524,386.5,190
1476193499540,388.5,188
1476193502451,379.5,182
1476193502467,371.5,177
1476193502467,361.5,169
1476193502467,348.5,162
1476193502486,328.5,153
1476193502486,309.5,148
1476193502501,288.5,144
1476193502501,269.5,140
1476193502501,248.5,137
1476193502517,225.5,133
1476193502517,202.5,130
1476193502532,184.5,127
1476193502532,168.5,125
1476193502548,157.5,125
1476193502548,150.5,124
1476193502548,144.5,124
1476193502564,143.5,124
1476193502564,142.5,124
1476193502579,141.5,124
1476193503029,144.5,119
1476193503045,152.5,113
1476193503045,163.5,105
1476193503061,174.5,99
1476193503061,185.5,93
1476193503076,197.5,85
1476193503076,208.5,75
1476193503076,217.5,69
1476193503095,224.5,64
1476193503100,233.5,58
1476193503100,239.5,53
1476193503114,244.5,49
1476193503114,246.5,49
1476193503129,248.5,46
1476193503129,249.5,46
1476193503129,250.5,46
1476193503145,250.5,45
1476193503145,251.5,45
1476193503607,250.5,46
1476193503607,245.5,50
1476193503622,237.5,55
1476193503622,229.5,61
1476193503622,220.5,68
1476193503638,210.5,76
1476193503638,201.5,84
1476193503653,195.5,89
1476193503653,194.5,90
1476193503653,192.5,91
1476193503669,192.5,92
1476193503685,191.5,92
1476193503700,191.5,93
1476193503721,192.5,93
1476193503737,193.5,93
1476193510943,193.5,94
1476193510943,192.5,94
1476193510958,191.5,94
1476193510958,188.5,95
1476193510958,185.5,97
1476193510974,175.5,101
1476193510974,164.5,107
1476193510990,149.5,114
1476193510990,134.5,122
1476193511005,116.5,130
1476193511005,103.5,137
1476193511005,90.5,146
1476193511021,79.5,151
1476193511021,70.5,158
1476193511036,61.5,162
1476193511036,54.5,165
1476193511052,50.5,167
1476193511052,48.5,168
1476193511052,45.5,171
1476193511068,43.5,173
1476193511068,42.5,175
1476193511083,41.5,178
1476193511083,41.5,180
1476193511099,41.5,181
1476193511099,41.5,182
1476193511115,41.5,183
1476193511115,42.5,185
1476193511130,44.5,187
1476193511380,48.5,190
1476193511396,54.5,192
1476193511396,65.5,196
1476193511411,77.5,199
1476193511411,92.5,202
1476193511427,111.5,206
1476193511427,124.5,209
1476193511427,139.5,210
1476193511443,153.5,210
1476193511443,170.5,210
1476193511458,184.5,211
1476193511458,198.5,212
1476193511474,210.5,213
1476193511474,223.5,213
1476193511474,230.5,213
1476193511490,235.5,213
1476193511490,236.5,213
1476193511505,238.5,213
1476193511505,239.5,213
1476193511521,241.5,213
1476193511521,242.5,213
1476193511537,243.5,213
1476193513834,241.5,215
1476193513834,232.5,218
1476193513849,223.5,222
1476193513849,210.5,227
1476193513865,194.5,233
1476193513865,179.5,241
1476193513865,164.5,247
1476193513880,151.5,254
1476193513880,141.5,260
1476193513896,137.5,263
1476193513896,134.5,264
1476193513912,133.5,265
1476193513912,132.5,265
1476193513912,132.5,266
1476193513927,131.5,266
1476193514146,130.5,266
1476193514146,129.5,266
1476193514162,128.5,266
1476193514162,127.5,266
1476193514177,126.5,266
1476193514177,124.5,264
1476193514193,123.5,263
1476193514193,122.5,262
1476193514193,122.5,261
1476193514209,121.5,260
1476193514224,121.5,259
1476193514224,121.5,258
1476193514240,120.5,257
1476193514240,120.5,255
1476193514256,119.5,253
1476193514256,119.5,251
1476193514271,118.5,248
1476193514271,118.5,245
1476193514271,117.5,243
1476193514287,116.5,241
1476193514287,115.5,239
1476193514303,114.5,237
1476193514303,112.5,235
1476193514318,111.5,235
1476193514318,110.5,234
1476193514318,109.5,233
1476193514334,108.5,233
1476193514350,107.5,233
1476193514683,107.5,232
1476193514683,107.5,230
1476193514683,108.5,229
1476193514698,109.5,227
1476193514698,111.5,225
1476193514714,112.5,224
1476193514714,113.5,223
1476193514729,114.5,222
1476193514745,114.5,221
1476193514776,114.5,220
1476193514776,115.5,220
1476193514823,115.5,219
1476193514823,115.5,218
1476193514839,115.5,217
1476193514854,115.5,216
1476193514870,115.5,215
1476193514886,116.5,214
1476193514918,116.5,213
1476193515726,117.5,213
1476193515742,117.5,214
1476193515742,118.5,214
1476193515773,118.5,215
1476193515789,119.5,215
1476193515820,120.5,215
1476193515836,120.5,216
1476193515930,120.5,217
1476193515961,120.5,218
1476193517304,120.5,217
1476193517319,120.5,216
1476193517319,120.5,215
1476193517335,121.5,215
1476193517350,121.5,214
1476193517366,121.5,213
1476193517397,120.5,212
