1476193549092,871.5,528
1476193549099,866.5,516
1476193549106,860.5,502
1476193549113,855.5,485
1476193549119,850.5,469
1476193549126,844.5,447
1476193549132,841.5,424
1476193551036,389.5,203
1476193551036,367.5,203
1476193551036,350.5,204
1476193551052,339.5,204
1476193551052,329.5,204
1476193551067,323.5,204
1476193551067,320.5,204
1476193551083,319.5,204
1476193551083,318.5,203
1476193551083,317.5,202
1476193551099,317.5,201
1476193551364,316.5,200
1476193551364,314.5,198
1476193551364,307.5,196
1476193551380,299.5,194
1476193551380,282.5,191
1476193551396,265.5,190
1476193551396,246.5,190
1476193551412,229.5,189
1476193551416,215.5,189
1476193551416,203.5,189
1476193551431,195.5,189
1476193551431,189.5,189
1476193551431,185.5,189
1476193551447,182.5,189
1476193551447,179.5,189
1476193551463,177.5,188
1476193551463,176.5,187
1476193551478,175.5,187
1476193551478,174.5,187
1476193551494,173.5,186
1476193551766,172.5,185
1476193551781,169.5,183
1476193551781,167.5,183
1476193551781,159.5,180
1476193551797,151.5,177
1476193551797,138.5,174
1476193551813,124.5,174
1476193551813,110.5,175
1476193551828,98.5,176
1476193551828,87.5,178
1476193551828,79.5,179
1476193551844,72.5,180
1476193551844,67.5,181
1476193551859,65.5,181
1476193551859,64.5,181
1476193551859,63.5,181
1476193551875,62.5,181
1476193551875,61.5,180
1476193551891,60.5,178
1476193551891,60.5,177
1476193551907,59.5,175
1476193551913,59.5,174
1476193551913,59.5,172
1476193551928,59.5,171
1476193551928,59.5,170
1476193551947,59.5,169
1476193551947,59.5,168
1476193551963,59.5,167
1476193551963,59.5,166
1476193551978,59.5,165
1476193551978,59.5,164
1476193551994,59.5,163
1476193551994,59.5,161
1476193552010,59.5,160
1476193552010,59.5,158
1476193552025,59.5,157
1476193552041,59.5,156
1476193552057,59.5,155
1476193552057,59.5,154
1476193552072,60.5,154
1476193552072,60.5,153
1476193552088,61.5,153
1476193552088,62.5,151
1476193552088,63.5,151
1476193552106,64.5,150
1476193552119,65.5,149
1476193552135,65.5,148
1476193552135,66.5,148
1476193552150,67.5,147
1476193552150,67.5,146
1476193552166,68.5,145
1476193552166,69.5,144
1476193552166,70.5,143
1476193552182,70.5,142
1476193552182,72.5,142
1476193552197,72.5,141
1476193552197,73.5,140
1476193552213,74.5,139
1476193552229,75.5,139
1476193552604,75.5,138
1476193552604,76.5,136
1476193552619,76.5,134
1476193552619,77.5,132
1476193552635,77.5,130
1476193552635,78.5,130
1476193552652,78.5,129
1476193552652,78.5,128
1476193552668,78.5,127
1476193552683,78.5,126
1476193552683,78.5,125
1476193552699,78.5,124
1476193552715,78.5,123
1476193552715,78.5,122
1476193552809,81.5,122
1476193552825,84.5,122
1476193552825,89.5,122
1476193552825,94.5,122
1476193552840,98.5,122
1476193552840,101.5,122
1476193552856,104.5,122
1476193552856,106.5,122
1476193552856,109.5,122
1476193552871,112.5,122
1476193552871,114.5,123
1476193552887,116.5,123
1476193552887,118.5,124
1476193552903,119.5,124
1476193552903,121.5,124
1476193552918,122.5,125
1476193552918,123.5,125
1476193552918,125.5,125
1476193552938,127.5,125
1476193552945,128.5,125
1476193552951,130.5,125
1476193552951,133.5,125
1476193552951,135.5,124
1476193552966,138.5,123
1476193552966,139.5,122
1476193552985,141.5,120
1476193552991,142.5,120
1476193552994,143.5,120
1476193552994,144.5,119
1476193553056,145.5,119
1476193553090,145.5,118
1476193553090,146.5,118
1476193553189,145.5,117
1476193553205,141.5,117
1476193553205,138.5,117
1476193553205,132.5,119
1476193553221,127.5,121
1476193553221,122.5,123
1476193553236,117.5,126
1476193553236,114.5,128
1476193553252,111.5,129
1476193553252,107.5,131
1476193553252,105.5,131
1476193553267,104.5,132
1476193553267,103.5,133
1476193553283,101.5,133
