1476193899138,893.5,416
1476193899143,862.5,402
1476193899502,363.5,320
1476193899511,333.5,320
1476193899516,294.5,317
1476193899516,262.5,312
1476193899516,228.5,307
1476193899532,199.5,300
1476193899532,178.5,296
1476193899548,158.5,289
1476193899548,146.5,284
1476193899563,135.5,279
1476193899563,130.5,276
1476193899563,128.5,275
1476193899579,127.5,273
1476193899579,126.5,271
1476193899595,126.5,269
1476193899595,130.5,263
1476193899820,130.5,261
1476193899838,128.5,259
1476193899838,126.5,255
1476193899854,123.5,251
1476193899855,121.5,244
1476193899855,118.5,238
1476193899871,116.5,231
1476193899871,115.5,226
1476193899886,115.5,221
1476193899886,115.5,217
1476193899886,115.5,211
1476193899902,116.5,207
1476193899902,117.5,205
1476193899917,119.5,202
1476193899917,121.5,201
1476193899934,123.5,199
1476193899940,126.5,199
1476193899940,128.5,198
1476193899955,130.5,198
1476193899955,131.5,198
1476193899955,132.5,198
1476193900189,132.5,197
1476193900189,132.5,196
1476193900205,132.5,194
1476193900205,132.5,191
1476193900205,132.5,187
1476193900227,132.5,183
1476193900227,132.5,180
1476193900227,132.5,176
1476193900242,132.5,172
1476193900242,133.5,169
1476193900258,133.5,166
1476193900258,134.5,162
1476193900258,134.5,158
1476193900274,134.5,155
1476193900274,134.5,152
1476193900289,134.5,151
1476193900289,134.5,150
1476193900305,134.5,147
1476193900305,134.5,146
1476193900320,134.5,145
1476193900338,134.5,144
1476193900338,134.5,143
1476193901006,133.5,143
1476193901006,132.5,143
1476193901022,131.5,143
1476193901022,130.5,143
1476193901037,128.5,143
1476193901037,127.5,143
1476193901037,125.5,142
1476193901053,124.5,142
1476193901053,120.5,141
1476193901069,118.5,141
1476193901069,117.5,141
1476193901084,116.5,140
1476193901084,114.5,139
1476193901084,113.5,139
1476193901100,112.5,139
1476193901100,111.5,139
1476193901131,110.5,139
1476193901131,109.5,138
1476193901147,108.5,138
1476193901194,107.5,138
1476193901322,108.5,138
1476193901338,109.5,138
1476193901338,110.5,138
1476193901338,111.5,138
1476193901354,112.5,138
1476193901369,113.5,137
1476193901385,114.5,136
1476193901385,115.5,136
1476193901401,116.5,135
1476193901447,116.5,134
1476193901494,116.5,133
1476193901510,116.5,132
1476193901541,115.5,132
1476193901590,114.5,131
1476193901621,113.5,131
1476193901637,113.5,130
1476193901684,112.5,130
1476193901889,112.5,129
1476193902068,111.5,129
1476193902068,110.5,129
1476193902088,110.5,130
1476193902095,108.5,130
1476193902101,107.5,132
1476193902109,106.5,132
1476193902114,104.5,133
1476193902125,104.5,134
1476193902143,103.5,135
1476193902148,102.5,135
1476193902168,101.5,135
1476193902215,101.5,136
1476193902228,100.5,137
1476193902248,99.5,138
1476193902309,99.5,139
1476193902315,98.5,139
1476193902328,97.5,139
1476193902335,97.5,140
1476193902395,97.5,141
1476193902416,96.5,141
1476193902424,96.5,142
1476193902442,96.5,143
1476193902457,96.5,144
1476193902475,96.5,145
1476193902490,96.5,146
1476193902508,97.5,147
1476193902525,98.5,147
1476193902540,99.5,148
1476193902557,102.5,149
1476193902574,104.5,150
1476193902590,105.5,150
1476193902609,106.5,150
1476193902630,107.5,150
1476193902643,108.5,150
1476193902649,109.5,150
1476193902656,110.5,150
1476193902669,112.5,150
1476193902689,113.5,150
1476193902729,114.5,150
1476193902749,115.5,150
1476193902757,116.5,150
1476193902773,117.5,150
1476193902790,118.5,150
1476193902807,119.5,150
1476193902822,121.5,150
1476193902841,122.5,149
1476193902856,124.5,149
1476193902873,124.5,148
1476193902892,125.5,148
1476193902906,126.5,148
1476193902923,128.5,147
1476193902940,129.5,147
1476193902956,130.5,147
1476193902973,132.5,146
1476193902991,133.5,146
1476193903006,134.5,145
1476193903023,136.5,144
1476193903057,137.5,144
1476193903084,137.5,143
1476193903110,138.5,143
1476193903137,138.5,142
1476193903164,138.5,141
1476193903177,139.5,140
1476193903183,139.5,139
1476193903197,139.5,138
1476193903218,139.5,137
1476193903237,139.5,136
1476193903263,139.5,135
1476193903271,139.5,134
1476193903284,139.5,133
1476193903290,139.5,132
1476193903306,138.5,132
1476193903324,137.5,131
1476193903341,135.5,130
1476193903358,133.5,128
1476193903372,132.5,128
1476193903389,131.5,128
1476193903407,130.5,127
1476193903422,129.5,127
1476193903442,127.5,127
1476193903458,126.5,127
1476193903475,125.5,127
1476193903492,123.5,127
1476193903508,122.5,127
1476193903525,121.5,127
1476193903540,119.5,127
1476193903558,118.5,127
1476193903573,117.5,126
1476193903590,115.5,126
1476193903607,113.5,126
1476193903623,112.5,126
1476193903640,111.5,126
1476193903664,110.5,126
1476193903673,109.5,126
1476193903689,108.5,126
1476193903706,107.5,126
1476193903724,106.5,126
1476193903746,105.5,126
1476193903757,104.5,126
1476193903773,103.5,127
1476193903792,102.5,127
1476193903825,102.5,128
1476193903839,101.5,128
1476193903857,100.5,129
1476193903874,99.5,130
1476193903890,99.5,131
