1476193931562,846.5,553
1476193931569,841.5,550
1476193931574,834.5,544
1476193931582,826.5,537
1476193931587,815.5,525
1476193931594,802.5,510
1476193931600,787.5,493
1476193931608,771.5,468
1476193931614,754.5,439
1476193931621,739.5,415
1476193933431,419.5,135
1476193933431,407.5,133
1476193933431,393.5,131
1476193933451,379.5,130
1476193933455,362.5,128
1476193933455,345.5,127
1476193933471,330.5,127
1476193933471,318.5,127
1476193933471,305.5,126
1476193933486,299.5,125
1476193933486,295.5,124
1476193933502,294.5,124
1476193933502,292.5,124
1476193933518,291.5,123
1476193933549,292.5,122
1476193933564,296.5,119
1476193934318,294.5,120
1476193934334,287.5,125
1476193934334,280.5,131
1476193934349,268.5,138
1476193934349,255.5,147
1476193934349,241.5,157
1476193934365,230.5,163
1476193934365,219.5,168
1476193934380,211.5,171
1476193934380,202.5,174
1476193934396,195.5,177
1476193934396,188.5,181
1476193934396,183.5,183
1476193934412,179.5,185
1476193934412,175.5,188
1476193934427,172.5,189
1476193934427,170.5,192
1476193934443,168.5,193
1476193934443,167.5,194
1476193934443,166.5,195
1476193934459,166.5,196
1476193934459,165.5,196
1476193934490,165.5,197
1476193934667,164.5,197
1476193934667,163.5,197
1476193934682,158.5,194
1476193934682,155.5,190
1476193934698,151.5,185
1476193934698,147.5,180
1476193934698,144.5,176
1476193934714,139.5,167
1476193934714,134.5,158
1476193934732,128.5,151
1476193934736,124.5,145
1476193934736,122.5,143
1476193934751,121.5,141
1476193934751,118.5,140
1476193934751,117.5,139
1476193934766,116.5,139
1476193934766,114.5,139
1476193934783,113.5,139
1476193934783,112.5,139
1476193934799,111.5,139
1476193934804,110.5,139
1476193934804,109.5,139
1476193934819,108.5,139
1476193936252,108.5,140
1476193936252,109.5,141
1476193936268,111.5,141
1476193936268,113.5,141
1476193936283,114.5,141
1476193936283,116.5,141
1476193936299,117.5,141
1476193936299,118.5,141
1476193936314,120.5,141
1476193936314,121.5,141
1476193936330,122.5,141
1476193936334,123.5,141
1476193936334,126.5,141
1476193936348,127.5,141
1476193936348,128.5,141
1476193936364,129.5,141
1476193936379,130.5,141
1476193936395,131.5,141
1476193936426,132.5,141
1476193936442,133.5,141
1476193936442,134.5,141
1476193936442,135.5,141
1476193936458,136.5,142
1476193936458,137.5,142
1476193936489,138.5,142
1476193936551,137.5,142
1476193939376,127.5,146
1476193939376,115.5,152
1476193939392,105.5,161
1476193939392,95.5,170
1476193939408,86.5,181
1476193939414,78.5,192
1476193939414,68.5,207
1476193939414,62.5,220
1476193939429,56.5,232
1476193939429,52.5,244
1476193939445,49.5,257
1476193939445,46.5,270
1476193939461,44.5,283
1476193939461,43.5,295
1476193939461,43.5,306
1476193939476,43.5,315
1476193939476,43.5,322
1476193939493,43.5,327
1476193939493,43.5,329
1476193939509,45.5,332
1476193939509,45.5,333
1476193939509,46.5,334
1476193939540,47.5,334
1476193939791,47.5,333
1476193939791,47.5,330
1476193939791,48.5,324
1476193939807,49.5,318
1476193939807,50.5,314
1476193939823,50.5,311
1476193939823,50.5,308
1476193939839,51.5,305
1476193939839,51.5,303
1476193939839,51.5,302
1476193939854,51.5,301
1476193939854,51.5,300
1476193939870,51.5,299
1476193939886,51.5,298
1476193939886,51.5,297
1476193939910,51.5,296
1476193939923,51.5,295
1476193939938,51.5,294
1476193939938,51.5,293
1476193939938,51.5,292
1476193939954,50.5,291
1476193940063,49.5,291
1476193940079,48.5,292
1476193940095,47.5,292
1476193940095,46.5,293
1476193940110,46.5,294
1476193940126,45.5,294
1476193940126,45.5,295
1476193940142,45.5,296
1476193940142,44.5,296
1476193940881,44.5,292
1476193940897,46.5,285
1476193940897,48.5,277
1476193940897,52.5,266
1476193940913,57.5,258
1476193940913,61.5,245
1476193940928,65.5,237
1476193940928,70.5,226
1476193940928,74.5,216
1476193940944,81.5,202
1476193940944,86.5,192
1476193940959,90.5,183
1476193940959,92.5,177
1476193940975,95.5,173
1476193940975,96.5,171
1476193940975,97.5,168
1476193940991,98.5,164
1476193940991,99.5,160
1476193941006,99.5,157
1476193941006,100.5,154
1476193941023,100.5,152
1476193941032,101.5,147
1476193941406,96.5,148
1476193941422,93.5,150
1476193941422,88.5,153
1476193941437,82.5,156
1476193941437,74.5,164
1476193941453,66.5,171
1476193941459,58.5,182
1476193941459,52.5,191
1476193941459,46.5,198
1476193941475,42.5,207
1476193941475,37.5,215
1476193941491,32.5,226
1476193941491,30.5,233
1476193941506,30.5,238
1476193941506,30.5,240
1476193941506,30.5,244
1476193941522,30.5,248
1476193941522,33.5,252
1476193941538,34.5,255
1476193941538,38.5,258
1476193941553,41.5,259
1476193941553,42.5,259
1476193941553,45.5,259
1476193941569,47.5,259
1476193941569,51.5,259
1476193941584,56.5,256
1476193941584,64.5,251
1476193941600,73.5,245
1476193941600,79.5,239
1476193941600,85.5,233
1476193941616,93.5,221
1476193941616,102.5,206
1476193941631,110.5,189
1476193941631,119.5,173
1476193941647,125.5,158
1476193941647,132.5,145
1476193941647,137.5,135
1476193941664,142.5,125
1476193941664,146.5,119
1476193941681,150.5,112
1476193941683,153.5,108
1476193941683,156.5,102
