1476193687809,840.5,546
1476193687815,829.5,541
1476193687821,814.5,533
1476193687828,799.5,525
1476193687834,778.5,513
1476193687841,758.5,500
1476193687847,737.5,486
1476193687855,714.5,466
1476193687855,690.5,443
1476193687855,674.5,425
1476193687871,656.5,407
1476193688227,392.5,201
1476193688233,382.5,202
1476193689980,381.5,202
1476193689980,378.5,203
1476193689995,371.5,203
1476193689995,363.5,205
1476193689995,350.5,207
1476193690017,334.5,212
1476193690017,312.5,218
1476193690017,290.5,224
1476193690037,265.5,233
1476193690042,242.5,246
1476193690042,223.5,257
1476193690057,206.5,268
1476193690057,193.5,275
1476193690057,184.5,282
1476193690073,176.5,289
1476193690073,170.5,294
1476193690088,166.5,299
1476193690088,164.5,301
1476193690088,161.5,305
1476193690104,158.5,308
1476193690104,157.5,312
1476193690120,155.5,316
1476193690120,154.5,318
1476193690135,154.5,320
1476193690135,154.5,321
1476193690151,154.5,322
1476193690161,154.5,323
1476193690161,154.5,324
1476193690673,155.5,324
1476193690689,156.5,322
1476193690695,161.5,318
1476193690699,167.5,312
1476193690699,176.5,303
1476193690714,185.5,293
1476193690714,194.5,283
1476193690714,204.5,273
1476193690729,213.5,262
1476193690729,222.5,251
1476193690745,229.5,242
1476193690745,232.5,237
1476193690761,234.5,235
1476193690761,235.5,233
1476193690761,236.5,232
1476193690776,238.5,230
1476193690776,238.5,229
1476193690793,239.5,227
1476193690793,239.5,226
1476193690829,238.5,226
1476193691079,238.5,224
1476193691079,237.5,222
1476193691097,237.5,220
1476193691104,236.5,217
1476193691104,233.5,212
1476193691104,231.5,209
1476193691119,228.5,204
1476193691119,224.5,200
1476193691135,220.5,196
1476193691135,217.5,192
1476193691151,213.5,187
1476193691151,210.5,181
1476193691151,207.5,175
1476193691166,206.5,171
1476193691166,205.5,168
1476193691182,205.5,165
1476193691182,205.5,162
1476193691198,205.5,159
1476193691204,207.5,156
1476193691204,209.5,153
1476193691462,202.5,153
1476193691478,196.5,153
1476193691478,189.5,155
1476193691493,180.5,156
1476193691493,166.5,161
1476193691493,154.5,164
1476193691509,142.5,168
1476193691509,132.5,170
1476193691525,125.5,171
1476193691525,121.5,172
1476193691525,117.5,172
1476193691540,114.5,172
1476193691540,112.5,172
1476193691556,109.5,172
1476193691556,108.5,171
1476193691572,106.5,169
1476193691572,104.5,167
1476193691587,103.5,164
1476193691589,101.5,161
1476193691589,101.5,159
1476193691605,101.5,158
1476193691605,101.5,157
1476193691605,101.5,156
1476193691621,101.5,155
1476193691621,101.5,153
1476193691638,102.5,150
1476193691638,102.5,148
1476193691654,103.5,146
1476193691866,102.5,145
1476193691866,100.5,142
1476193691882,98.5,140
1476193691882,98.5,139
1476193691897,97.5,136
1476193691897,96.5,134
1476193691913,95.5,130
1476193691913,95.5,126
1476193691913,95.5,122
1476193691929,95.5,119
1476193691929,95.5,115
1476193691944,95.5,113
1476193691944,95.5,111
1476193691944,95.5,109
1476193691960,95.5,106
1476193691960,95.5,105
1476193691975,95.5,104
1476193691975,95.5,103
1476193691991,95.5,101
1476193691991,96.5,100
1476193691991,96.5,99
1476193692011,96.5,98
1476193692030,96.5,97
1476193692044,96.5,96
1476193692201,94.5,100
1476193692201,91.5,105
1476193692216,90.5,109
1476193692216,88.5,110
1476193692232,86.5,112
1476193692232,84.5,115
1476193692232,82.5,115
1476193692248,80.5,117
1476193692248,79.5,118
1476193692263,77.5,119
1476193692263,75.5,121
1476193692279,74.5,122
1476193692279,72.5,123
1476193692279,71.5,125
1476193692295,68.5,128
1476193692295,67.5,130
1476193692310,66.5,132
1476193692310,65.5,132
1476193692326,64.5,133
1476193692326,63.5,134
1476193692326,62.5,134
1476193692346,61.5,135
1476193692351,60.5,135
1476193692351,58.5,136
1476193692363,57.5,138
1476193692363,56.5,139
1476193692379,55.5,140
1476193692379,53.5,144
1476193692379,53.5,146
1476193692395,52.5,148
1476193692395,51.5,150
1476193692410,50.5,152
1476193692410,50.5,153
1476193692426,50.5,155
1476193692426,49.5,156
1476193692426,49.5,159
1476193692442,48.5,162
1476193692442,47.5,166
1476193692457,47.5,167
1476193692457,47.5,168
1476193692473,46.5,170
1476193692473,46.5,171
1476193692473,46.5,172
1476193692489,46.5,174
1476193692506,46.5,175
1476193692522,46.5,176
1476193693164,47.5,176
1476193693164,50.5,177
1476193693179,53.5,177
1476193693179,57.5,177
1476193693179,61.5,177
1476193693195,66.5,177
1476193693195,74.5,177
1476193693212,84.5,177
