1476282328617,133,162
1476282329650,144,143
1476282330603,138,157
1476282331491,138,148
1476282332256,133,154
1476282333023,127,165
1476282335193,134,155
1476282336547,144,156
1476282337988,150,152
1476282339458,143,168
1476282340828,138,167
1476282342133,131,146
1476282343576,149,147
1476282345032,144,160
1476282346659,141,150
1476282348356,145,144
1476282349851,136,159
1476282352694,112,93
1476282353882,133,89
1476282354868,120,89
1476282355924,115,87
1476282356855,108,91
1476282357903,109,90
1476282358962,128,90
1476282362742,137,158
1476282364969,117,227
1476282365893,141,225
1476282366757,123,240
1476282367729,136,234
1476282368542,103,241
1476282369387,96,225
1476282370450,116,225
1476282371914,134,222
1476282376771,129,42
1476282377896,114,44
1476282379314,111,22
1476282380257,133,18
1476282381262,105,19
1476282382265,127,15
1476282383461,124,25
-1,-1,-1
1476282328627,133,162
1476282329653,144,143
1476282330614,138,157
1476282331494,138,148
1476282332259,133,154
1476282333026,127,165
1476282335195,134,155
1476282336551,144,156
1476282337988,150,152
1476282338013,150,152
1476282339458,143,168
1476282339458,143,168
1476282339503,143,168
1476282340828,138,167
1476282340828,138,167
1476282340828,138,167
1476282340905,138,167
1476282342133,131,146
1476282342133,131,146
1476282342133,131,146
1476282342133,131,146
1476282342178,131,146
1476282343576,149,147
1476282343576,149,147
1476282343576,149,147
1476282343576,149,147
1476282343576,149,147
1476282343647,149,147
1476282345032,144,160
1476282345032,144,160
1476282345032,144,160
1476282345032,144,160
1476282345032,144,160
1476282345032,144,160
1476282345101,144,160
1476282346659,141,150
1476282346659,141,150
1476282346659,141,150
1476282346659,141,150
1476282346659,141,150
1476282346659,141,150
1476282346659,141,150
1476282346744,141,150
1476282348356,145,144
1476282348356,145,144
1476282348356,145,144
1476282348356,145,144
1476282348356,145,144
1476282348356,145,144
1476282348356,145,144
1476282348356,145,144
1476282348438,145,144
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349851,136,159
1476282349950,136,159
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352694,112,93
1476282352804,112,93
1476282353883,133,89
1476282354869,120,89
1476282355926,115,87
1476282356856,108,91
1476282357904,109,90
1476282358964,128,90
1476282362743,137,158
1476282364969,117,227
1476282364985,117,227
1476282365896,141,225
1476282366762,123,240
1476282367730,136,234
1476282368544,103,241
1476282369388,96,225
1476282370451,116,225
1476282371918,134,222
1476282376774,129,42
1476282377899,114,44
1476282379316,111,22
1476282380260,133,18
1476282381264,105,19
1476282382266,127,15
1476282383462,124,25
-1,-1,-1
1476282328627,,
1476282329653,,
1476282330614,,
1476282331494,,
1476282332259,,
1476282333026,,
1476282335195,,
1476282336551,,
1476282338013,,
1476282339503,,
1476282340905,,
1476282342178,,
1476282343647,,
1476282345101,,
1476282346744,,
1476282348438,,
1476282349950,,
1476282352804,,
1476282353883,,
1476282354869,,
1476282355926,,
1476282356856,,
1476282357904,,
1476282358964,,
1476282362743,,
1476282364985,,
1476282365896,,
1476282366762,,
1476282367730,,
1476282368544,,
1476282369388,,
1476282370451,,
1476282371918,,
1476282376774,,
1476282377899,,
1476282379316,,
1476282380260,,
1476282381264,,
1476282382266,,
1476282383462,,
-1,-1,-1
1476282328659,,
1476282329670,,
1476282330648,,
1476282331522,,
1476282332282,,
1476282333045,,
1476282335213,,
1476282352820,,
1476282353903,,
1476282354887,,
1476282355945,,
1476282356874,,
1476282357923,,
1476282358984,,
1476282365005,,
1476282365921,,
1476282366789,,
1476282367749,,
1476282368564,,
1476282369407,,
1476282370475,,
1476282371947,,
1476282376815,,
1476282377929,,
1476282379339,,
1476282380289,,
1476282381293,,
1476282382290,,
1476282383482,,
