1476282607753,137,145
1476282609186,142,164
1476282610973,144,148
1476282612637,137,155
1476282614316,149,160
1476282616041,155,146
1476282617793,144,160
1476282619384,147,133
1476282620911,135,145
1476282622658,154,160
1476282624522,150,144
1476282626349,144,158
1476282628262,133,164
1476282630021,142,149
1476282631899,147,129
1476282633700,156,155
1476282636200,115,45
1476282637689,135,40
1476282639330,127,58
1476282640819,124,58
1476282642444,139,34
1476282644296,91,46
1476282646161,155,52
1476282648644,150,40
1476282651007,84,40
1476282652867,92,46
1476282655626,128,14
1476282656567,115,15
1476282657538,116,14
1476282658422,107,19
1476282659354,105,20
1476282660276,106,24
1476282661346,119,26
1476282662231,138,23
1476282663415,140,16
1476282664249,102,25
1476282665405,101,26
1476282666351,124,21
1476282667335,143,20
1476282671557,50,286
1476282672544,49,251
1476282673437,65,205
1476282674445,53,210
1476282675344,49,226
1476282676301,54,265
1476282677178,54,297
1476282678189,39,216
1476282679081,50,172
1476282679949,73,152
1476282680688,54,205
1476282681555,58,147
1476282682371,74,118
1476282683399,106,116
1476282684223,100,138
1476282685024,111,158
1476282685465,138,108
1476282686168,115,94
1476282686933,127,125
1476282687800,172,119
1476282688649,184,161
1476282689578,192,187
1476282690356,190,209
1476282691247,196,236
1476282692061,192,272
1476282692379,190,294
1476282693453,195,254
1476282694377,184,211
1476282695410,187,177
1476282696380,179,134
1476282698428,139,517
1476282699542,137,486
1476282700473,133,479
1476282701203,142,433
1476282701959,145,395
1476282702858,143,360
1476282703601,142,322
1476282704464,96,322
1476282705329,96,364
1476282705844,103,411
1476282708212,108,444
1476282709086,102,486
1476282709948,97,386
1476282710916,91,347
1476282712034,135,461
1476282712939,97,465
-1,-1,-1
1476282607767,137,145
1476282609186,142,164
1476282609218,142,164
1476282610973,144,148
1476282610973,144,148
1476282611017,144,148
1476282612637,137,155
1476282612637,137,155
1476282612637,137,155
1476282612695,137,155
1476282614316,149,160
1476282614316,149,160
1476282614316,149,160
1476282614316,149,160
1476282614366,149,160
1476282616041,155,146
1476282616041,155,146
1476282616041,155,146
1476282616041,155,146
1476282616041,155,146
1476282616119,155,146
1476282617793,144,160
1476282617793,144,160
1476282617793,144,160
1476282617793,144,160
1476282617793,144,160
1476282617793,144,160
1476282617879,144,160
1476282619384,147,133
1476282619384,147,133
1476282619384,147,133
1476282619384,147,133
1476282619384,147,133
1476282619384,147,133
1476282619384,147,133
1476282619453,147,133
1476282620911,135,145
1476282620911,135,145
1476282620911,135,145
1476282620911,135,145
1476282620911,135,145
1476282620911,135,145
1476282620911,135,145
1476282620911,135,145
1476282621000,135,145
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622658,154,160
1476282622762,154,160
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624522,150,144
1476282624628,150,144
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626349,144,158
1476282626463,144,158
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628262,133,164
1476282628383,133,164
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630021,142,149
1476282630154,142,149
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282631899,147,129
1476282632056,147,129
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633700,156,155
1476282633868,156,155
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636200,115,45
1476282636319,115,45
1476282637690,135,40
1476282639334,127,58
1476282640819,124,58
1476282640834,124,58
1476282642448,139,34
1476282644296,91,46
1476282644328,91,46
1476282646161,155,52
1476282646161,155,52
1476282646216,155,52
1476282648644,150,40
1476282648644,150,40
1476282648644,150,40
1476282648694,150,40
1476282651007,84,40
1476282651007,84,40
1476282651007,84,40
1476282651007,84,40
1476282651065,84,40
1476282652867,92,46
1476282652867,92,46
1476282652867,92,46
1476282652867,92,46
1476282652867,92,46
1476282652930,92,46
1476282655626,128,14
1476282655626,128,14
1476282655626,128,14
1476282655626,128,14
1476282655626,128,14
1476282655626,128,14
1476282655696,128,14
1476282656568,115,15
1476282657539,116,14
1476282658423,107,19
1476282659356,105,20
1476282660278,106,24
1476282661347,119,26
1476282662232,138,23
1476282663416,140,16
1476282664250,102,25
1476282665406,101,26
1476282666353,124,21
1476282667336,143,20
1476282671558,50,286
1476282672546,49,251
1476282673438,65,205
1476282674446,53,210
1476282675345,49,226
1476282676304,54,265
1476282677181,54,297
1476282678190,39,216
1476282679083,50,172
1476282679951,73,152
1476282680690,54,205
1476282681557,58,147
1476282682373,74,118
1476282683402,106,116
1476282684225,100,138
1476282685025,111,158
1476282685468,138,108
1476282686171,115,94
1476282686935,127,125
1476282687801,172,119
1476282688651,184,161
1476282689584,192,187
1476282690358,190,209
1476282691248,196,236
1476282692062,192,272
1476282692381,190,294
1476282693455,195,254
1476282694379,184,211
1476282695412,187,177
1476282696381,179,134
1476282698429,139,517
1476282699543,137,486
1476282700474,133,479
1476282701204,142,433
1476282701960,145,395
1476282702862,143,360
1476282703604,142,322
1476282704466,96,322
1476282705333,96,364
1476282705845,103,411
1476282708213,108,444
1476282709088,102,486
1476282709950,97,386
1476282710917,91,347
1476282712035,135,461
1476282712942,97,465
-1,-1,-1
1476282607767,,
1476282609218,,
1476282611017,,
1476282612695,,
1476282614366,,
1476282616119,,
1476282617879,,
1476282619453,,
1476282621000,,
1476282622762,,
1476282624628,,
1476282626463,,
1476282628383,,
1476282630154,,
1476282632056,,
1476282633868,,
1476282636319,,
1476282637690,,
1476282639334,,
1476282640834,,
1476282642448,,
1476282644328,,
1476282646216,,
1476282648694,,
1476282651065,,
1476282652930,,
1476282655696,,
1476282656568,,
1476282657539,,
1476282658423,,
1476282659356,,
1476282660278,,
1476282661347,,
1476282662232,,
1476282663416,,
1476282664250,,
1476282665406,,
1476282666353,,
1476282667336,,
1476282671558,,
1476282672546,,
1476282673438,,
1476282674446,,
1476282675345,,
1476282676304,,
1476282677181,,
1476282678190,,
1476282679083,,
1476282679951,,
1476282680690,,
1476282681557,,
1476282682373,,
1476282683402,,
1476282684225,,
1476282685025,,
1476282685468,,
1476282686171,,
1476282686935,,
1476282687801,,
1476282688651,,
1476282689584,,
1476282690358,,
1476282691248,,
1476282692062,,
1476282692381,,
1476282693455,,
1476282694379,,
1476282695412,,
1476282696381,,
1476282698429,,
1476282699543,,
1476282700474,,
1476282701204,,
1476282701960,,
1476282702862,,
1476282703604,,
1476282704466,,
1476282705333,,
1476282705845,,
1476282708213,,
1476282709088,,
1476282709950,,
1476282710917,,
1476282712035,,
1476282712942,,
-1,-1,-1
1476282636327,,
1476282637716,,
1476282640853,,
1476282655719,,
1476282656594,,
1476282657565,,
1476282658450,,
1476282659387,,
1476282660305,,
1476282661356,,
1476282662259,,
1476282663442,,
1476282664277,,
1476282665416,,
1476282666373,,
1476282667365,,
1476282671591,,
1476282672583,,
1476282673466,,
1476282674475,,
1476282675373,,
1476282676343,,
1476282677221,,
1476282678217,,
1476282679115,,
1476282679979,,
1476282680718,,
1476282681595,,
1476282682407,,
1476282683443,,
1476282684259,,
1476282685062,,
1476282685520,,
1476282686212,,
1476282686971,,
1476282687829,,
1476282688681,,
1476282689621,,
1476282690393,,
1476282691281,,
1476282692090,,
1476282692415,,
1476282693485,,
1476282694413,,
1476282695445,,
1476282696415,,
1476282698462,,
1476282699574,,
1476282700505,,
1476282701238,,
1476282701993,,
1476282702909,,
1476282703646,,
1476282704500,,
1476282705370,,
1476282705877,,
1476282708246,,
1476282709123,,
1476282709983,,
1476282710948,,
1476282712067,,
1476282712986,,
