1476282197445,122,49
1476282201973,125,47
1476282204728,116,52
1476282206385,127,69
1476282207748,114,44
1476282208974,119,63
1476282210335,119,93
1476282211553,125,74
1476282212884,125,74
1476282214114,114,71
1476282215499,122,85
1476282216917,125,55
1476282218971,122,58
-1,-1,-1
1476282197452,122,49
1476282201973,125,47
1476282201985,125,47
1476282204728,116,52
1476282204728,116,52
1476282204760,116,52
1476282206385,127,69
1476282206385,127,69
1476282206385,127,69
1476282206424,127,69
1476282207749,114,44
1476282208975,119,63
1476282210338,119,93
1476282211555,125,74
1476282212885,125,74
1476282214117,114,71
1476282215500,122,85
1476282216918,125,55
1476282218975,122,58
-1,-1,-1
1476282197452,,
1476282201985,,
1476282204760,,
1476282206424,,
1476282207749,,
1476282208975,,
1476282210338,,
1476282211555,,
1476282212885,,
1476282214117,,
1476282215500,,
1476282216918,,
1476282218975,,
-1,-1,-1
1476282206439,,
1476282207766,,
1476282208989,,
1476282210357,,
1476282211575,,
1476282212904,,
1476282214135,,
1476282215514,,
1476282216935,,
1476282218993,,
