1476282392988,100,126
1476282393923,105,146
1476282394745,130,154
1476282395520,158,151
1476282396533,133,140
1476282398054,138,176
1476282399636,133,151
1476282401497,158,159
1476282404990,142,153
1476282406356,138,168
1476282407764,149,137
1476282409394,154,165
1476282410927,138,141
1476282414008,144,147
1476282415597,156,160
1476282416992,144,164
1476282418781,157,154
1476282420700,90,116
1476282421957,115,124
1476282422968,138,120
1476282424114,124,107
1476282425035,106,111
1476282425934,110,136
1476282426875,135,131
1476282427774,123,139
1476282428543,92,163
1476282429404,84,145
1476282430350,130,159
1476282431477,115,150
1476282432434,118,155
1476282433093,85,129
1476282435478,193,244
1476282436334,187,205
1476282437208,185,166
1476282438099,174,133
1476282439147,63,136
1476282439988,54,175
1476282440844,53,216
1476282441801,50,233
1476282442725,45,265
1476282443595,45,289
1476282444368,95,335
1476282445223,97,389
1476282446101,91,361
1476282446984,96,417
1476282447901,101,456
1476282448896,105,490
1476282451496,94,139
1476282452990,97,140
1476282454613,92,136
1476282456329,120,142
1476282458229,122,140
1476282460177,138,132
1476282462092,144,320
1476282462979,146,352
1476282463871,140,403
1476282464801,139,389
1476282465756,139,439
1476282466630,139,468
1476282467922,129,493
1476282471161,113,46
1476282472612,136,44
1476282474102,122,62
1476282475400,108,26
1476282476372,133,16
1476282477385,135,28
1476282478409,119,15
1476282479424,128,20
1476282480492,122,26
1476282481637,102,28
1476282482658,116,16
1476282485370,112,143
1476282487140,110,145
1476282488853,90,154
1476282490320,99,119
-1,-1,-1
1476282392993,100,126
1476282393925,105,146
1476282394747,130,154
1476282395522,158,151
1476282396545,133,140
1476282398054,138,176
1476282398098,138,176
1476282399636,133,151
1476282399636,133,151
1476282399680,133,151
1476282401497,158,159
1476282401497,158,159
1476282401497,158,159
1476282401524,158,159
1476282404990,142,153
1476282404990,142,153
1476282404990,142,153
1476282404990,142,153
1476282405064,142,153
1476282406356,138,168
1476282406356,138,168
1476282406356,138,168
1476282406356,138,168
1476282406356,138,168
1476282406430,138,168
1476282407764,149,137
1476282407764,149,137
1476282407764,149,137
1476282407764,149,137
1476282407764,149,137
1476282407764,149,137
1476282407837,149,137
1476282409394,154,165
1476282409394,154,165
1476282409394,154,165
1476282409394,154,165
1476282409394,154,165
1476282409394,154,165
1476282409394,154,165
1476282409469,154,165
1476282410927,138,141
1476282410927,138,141
1476282410927,138,141
1476282410927,138,141
1476282410927,138,141
1476282410927,138,141
1476282410927,138,141
1476282410927,138,141
1476282411018,138,141
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414008,144,147
1476282414108,144,147
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415597,156,160
1476282415707,156,160
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282416992,144,164
1476282417109,144,164
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418781,157,154
1476282418900,157,154
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420700,90,116
1476282420834,90,116
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282421957,115,124
1476282422092,115,124
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282422968,138,120
1476282423095,138,120
1476282424115,124,107
1476282425036,106,111
1476282425935,110,136
1476282426876,135,131
1476282427775,123,139
1476282428544,92,163
1476282429405,84,145
1476282430351,130,159
1476282431478,115,150
1476282432435,118,155
1476282433094,85,129
1476282435481,193,244
1476282436336,187,205
1476282437212,185,166
1476282438103,174,133
1476282439150,63,136
1476282439991,54,175
1476282440847,53,216
1476282441803,50,233
1476282442727,45,265
1476282443598,45,289
1476282444371,95,335
1476282445224,97,389
1476282446104,91,361
1476282446987,96,417
1476282447904,101,456
1476282448906,105,490
1476282451497,94,139
1476282452990,97,140
1476282453022,97,140
1476282454613,92,136
1476282454613,92,136
1476282454639,92,136
1476282456333,120,142
1476282458229,122,140
1476282458261,122,140
1476282460177,138,132
1476282460177,138,132
1476282460220,138,132
1476282462092,144,320
1476282462092,144,320
1476282462092,144,320
1476282462137,144,320
1476282462981,146,352
1476282463872,140,403
1476282464803,139,389
1476282465757,139,439
1476282466632,139,468
1476282467924,129,493
1476282471162,113,46
1476282472613,136,44
1476282474102,122,62
1476282474139,122,62
1476282475400,108,26
1476282475400,108,26
1476282475432,108,26
1476282476373,133,16
1476282477386,135,28
1476282478411,119,15
1476282479425,128,20
1476282480493,122,26
1476282481638,102,28
1476282482659,116,16
1476282485373,112,143
1476282487140,110,145
1476282487169,110,145
1476282488853,90,154
1476282488853,90,154
1476282488888,90,154
1476282490320,99,119
1476282490320,99,119
1476282490320,99,119
1476282490387,99,119
-1,-1,-1
1476282392993,,
1476282393925,,
1476282394747,,
1476282395522,,
1476282396545,,
1476282398098,,
1476282399680,,
1476282401524,,
1476282405064,,
1476282406430,,
1476282407837,,
1476282409469,,
1476282411018,,
1476282414108,,
1476282415707,,
1476282417109,,
1476282418900,,
1476282420834,,
1476282422092,,
1476282423095,,
1476282424115,,
1476282425036,,
1476282425935,,
1476282426876,,
1476282427775,,
1476282428544,,
1476282429405,,
1476282430351,,
1476282431478,,
1476282432435,,
1476282433094,,
1476282435481,,
1476282436336,,
1476282437212,,
1476282438103,,
1476282439150,,
1476282439991,,
1476282440847,,
1476282441803,,
1476282442727,,
1476282443598,,
1476282444371,,
1476282445224,,
1476282446104,,
1476282446987,,
1476282447904,,
1476282448906,,
1476282451497,,
1476282453022,,
1476282454639,,
1476282456333,,
1476282458261,,
1476282460220,,
1476282462137,,
1476282462981,,
1476282463872,,
1476282464803,,
1476282465757,,
1476282466632,,
1476282467924,,
1476282471162,,
1476282472613,,
1476282474139,,
1476282475432,,
1476282476373,,
1476282477386,,
1476282478411,,
1476282479425,,
1476282480493,,
1476282481638,,
1476282482659,,
1476282485373,,
1476282487169,,
1476282488888,,
1476282490387,,
-1,-1,-1
1476282393016,,
1476282393956,,
1476282394767,,
1476282395564,,
1476282423103,,
1476282424134,,
1476282425058,,
1476282425957,,
1476282426898,,
1476282427798,,
1476282428569,,
1476282429432,,
1476282430377,,
1476282431502,,
1476282432459,,
1476282433117,,
1476282435518,,
1476282436365,,
1476282437242,,
1476282438138,,
1476282439194,,
1476282440033,,
1476282440891,,
1476282441837,,
1476282442762,,
1476282443636,,
1476282444404,,
1476282445256,,
1476282446134,,
1476282447032,,
1476282447940,,
1476282448941,,
1476282454663,,
1476282462162,,
1476282463012,,
1476282463899,,
1476282464835,,
1476282465788,,
1476282466665,,
1476282467961,,
1476282471195,,
1476282475459,,
1476282476405,,
1476282477413,,
1476282478438,,
1476282479453,,
1476282480520,,
1476282481665,,
1476282482687,,
