1473543293554,715,596
1473543293554,692,589
1473543293564,656,578
1473543293574,633,569
1473543293584,611,558
1473543293594,572,543
1473543293594,548,534
1473543293604,516,518
1473543293614,497,508
1473543293624,479,497
1473543293634,451,480
1473543293634,438,473
1473543293644,419,463
1473543293654,409,457
1473543293664,403,452
1473543293674,395,447
1473543293674,390,443
1473543293684,383,440
1473543293694,378,437
1473543293704,375,434
1473543293714,370,430
1473543293714,368,429
1473543293724,367,426
1473543293734,367,425
1473543293744,367,422
1473543293754,367,420
1473543293754,367,418
1473543293764,367,417
1473543293774,367,416
1473543294886,366,415
1473543294896,365,412
1473543294906,360,404
1473543294906,357,395
1473543294916,348,378
1473543294926,342,367
1473543294936,336,348
1473543294946,327,310
1473543294946,318,279
1473543294956,312,234
1473543294966,309,199
1473543294976,305,178
1473543294986,300,148
1473543294986,297,136
1473543294996,294,122
1473543295006,292,113
1473543295016,289,107
1473543295026,286,100
1473543295026,283,94
1473543295036,276,86
1473543295046,271,79
1473543295056,264,72
1473543295066,256,62
1473543295066,252,58
1473543295076,245,51
1473543295086,239,48
1473543295096,234,46
1473543295106,229,46
1473543295106,224,47
1473543295116,215,52
1473543295126,208,57
1473543295136,200,64
1473543295146,190,72
1473543295146,181,79
1473543295156,166,87
1473543295166,159,92
1473543295176,151,94
1473543295186,142,95
1473543295186,139,95
1473543295196,136,95
1473543295206,135,95
1473543295246,135,96
1473543295256,135,97
1473543295266,135,98
1473543295276,135,99
1473543295286,135,100
1473543295306,135,101
1473543295326,134,101
1473543295406,135,101
1473543295416,135,100
1473543295426,136,100
1473543295426,136,99
1473543295446,137,98
1473543295466,138,97
1473543295476,138,96
1473543295496,138,95
1473543295516,138,94
1473543295536,139,94
1473543295546,139,93
1473543295546,139,92
1473543295706,139,93
1473543295786,139,94
1473543295816,139,95
1473543295826,139,96
1473543295836,139,97
1473543295956,139,96
1473543295976,138,96
1473543295986,138,95
1473543295996,138,94
1473543296016,138,93
1473543296026,138,92
1473543296046,138,91
1473543296066,137,91
1473543296076,137,90
1473543296353,137,91
1473543296363,137,92
1473543296386,137,93
1473543296410,137,94
1473543296442,138,94
1473543296458,138,95
1473543296514,138,96
1473543296522,139,97
1473543296610,139,98
1473543296634,141,98
1473543296650,141,100
1473543296658,143,100
1473543296666,144,100
1473543296674,147,100
1473543296682,149,100
1473543296690,151,100
1473543296698,153,100
1473543296714,154,100
1473543296722,154,101
1473543296738,155,101
1473543296746,156,101
1473543296818,156,102
1473543296866,157,102
1473543296930,158,103
1473543296970,159,103
1473543296986,159,104
1473543297042,160,104
1473543297050,161,104
1473543297058,162,105
1473543297066,162,106
1473543297114,162,107
1473543297122,163,107
1473543297146,164,107
1473543297154,164,108
1473543297178,165,109
1473543297186,166,109
1473543297194,166,110
1473543297218,167,110
1473543297242,167,111
1473543297250,168,111
1473543297258,168,112
1473543297274,169,112
1473543297306,170,113
1473543297330,170,114
1473543297346,171,114
1473543297370,171,115
1473543297378,171,116
1473543297386,173,116
1473543297402,174,116
1473543297418,175,117
1473543297426,176,118
1473543297442,177,119
1473543297490,178,119
1473543297498,178,120
1473543297514,179,120
1473543297522,179,121
1473543297530,179,122
1473543297570,179,123
1473543297618,179,124
1473543297642,179,125
1473543297666,180,125
1473543297674,180,126
1473543297706,180,127
1473543297722,180,128
1473543297730,181,129
1473543297738,182,132
1473543297754,182,133
1473543297787,182,133
1473543297793,183,133
1473543297928,182,133
1473543297938,179,131
1473543297938,175,128
1473543297948,172,125
1473543297958,168,123
1473543297968,163,118
1473543297978,158,115
1473543297978,155,111
1473543297988,146,106
1473543297998,140,103
1473543298008,131,98
1473543298018,124,95
1473543298018,118,94
1473543298028,108,90
1473543298038,102,87
1473543298048,93,84
1473543298058,89,82
1473543298058,84,79
1473543298068,80,74
1473543298078,78,70
1473543298088,77,67
1473543298098,75,62
1473543298098,73,60
1473543298118,73,59
1473543298168,73,60
1473543298178,73,61
1473543298178,73,62
1473543298188,73,64
1473543298198,74,65
1473543298208,74,66
1473543298218,74,68
1473543298218,75,70
1473543298228,75,71
1473543298238,75,73
1473543298248,76,75
1473543298258,76,76
1473543298258,77,77
1473543298268,78,79
1473543298278,78,80
1473543298288,78,81
1473543298298,78,82
1473543298308,79,83
1473543298328,79,84
1473543298338,80,85
1473543298338,80,86
1473543298358,81,88
1473543298378,83,89
1473543298388,84,89
1473543298398,85,90
1473543298408,86,90
1473543298418,87,90
1473543298428,88,90
1473543298448,89,90
1473543298468,90,90
1473543298478,92,90
1473543298488,93,90
1473543298498,95,90
1473543298518,96,90
1473543298647,96,91
1473543298657,97,91
1473543298688,98,91
1473543298793,98,92
1473543298803,98,93
1473543299071,98,92
1473543299266,98,93
1473543299282,97,94
1473543299298,95,95
1473543299306,94,96
1473543299314,92,96
1473543299322,90,97
1473543299434,89,97
1473543299442,89,98
1473543299482,88,98
1473543299490,88,99
1473543299514,88,100
1473543299546,88,101
1473543299562,87,101
1473543299570,87,102
1473543299586,86,102
1473543299626,86,103
1473543299634,85,103
1473543299642,85,104
1473543299658,85,105
1473543299674,84,105
1473543299714,83,105
1473543299754,83,106
1473543299770,82,106
1473543299778,80,106
1473543299786,78,107
1473543299793,74,107
1473543299802,72,107
1473543299809,69,108
1473543299818,67,109
1473543300226,66,109
1473543300234,65,109
1473543300242,64,111
1473543300258,62,112
1473543300346,62,113
1473543300354,61,113
1473543300370,61,114
1473543300482,60,115
1473543300578,60,116
1473543300586,59,116
1473543300610,59,117
1473543300714,59,119
1473543300738,58,120
1473543300850,57,120
1473543300866,57,121
1473543301098,57,121
1473543301161,59,120
1473543301161,63,118
1473543301171,67,118
1473543301181,73,118
1473543301191,75,118
1473543301201,76,119
1473543301211,76,120
1473543301221,76,122
1473543301241,76,124
1473543301241,76,126
1473543301251,76,127
1473543301261,76,128
1473543301271,76,131
1473543301281,76,132
1473543301281,76,133
1473543301291,76,135
1473543301301,76,138
1473543301311,76,141
1473543301321,75,144
1473543301321,75,148
1473543301331,75,151
1473543301341,73,157
1473543301351,71,161
1473543301361,71,163
1473543301361,70,165
1473543301371,70,167
1473543301381,70,168
1473543301391,70,171
1473543301401,70,172
1473543301401,70,173
1473543301411,70,175
1473543301421,70,176
1473543301431,70,177
1473543301441,70,179
1473543301441,70,181
1473543301451,70,182
1473543301461,70,183
1473543301471,70,186
1473543301481,71,187
1473543301481,71,188
1473543301491,71,190
1473543301501,71,192
1473543301511,71,193
1473543301521,71,194
1473543301521,71,195
1473543301531,71,196
1473543301541,71,197
1473543303441,71,198
1473543303451,71,199
1473543303471,71,200
1473543303481,71,201
1473543303491,72,202
1473543303501,73,204
1473543303511,74,205
1473543303521,76,207
1473543303521,77,208
1473543303531,79,210
1473543303541,85,214
1473543303551,90,217
1473543303561,99,219
1473543303561,106,223
1473543303571,112,226
1473543303581,121,229
1473543303591,124,231
1473543303601,128,233
1473543303601,128,235
1473543303611,129,237
1473543303691,129,235
1473543303701,129,234
1473543303731,129,233
1473543303741,130,233
1473543303761,130,232
1473543303911,130,233
1473543303931,130,234
1473543303951,130,235
1473543303991,130,237
1473543304201,130,236
1473543304211,130,235
1473543304221,130,233
1473543304231,130,230
1473543304241,128,223
1473543304241,125,217
1473543304251,122,208
1473543304261,120,201
1473543304271,118,195
1473543304281,117,187
1473543304281,116,181
1473543304291,116,174
1473543304301,116,170
1473543304311,116,166
1473543304321,116,160
1473543304321,116,157
1473543304331,116,151
1473543304341,116,145
1473543304351,116,141
1473543304361,116,134
1473543304361,117,128
1473543304371,119,123
1473543304381,121,117
1473543304391,122,112
1473543304401,125,103
1473543304401,126,100
1473543304411,127,94
1473543304421,127,91
1473543304431,127,87
1473543304441,127,83
1473543304441,127,80
1473543304451,127,78
1473543304461,127,75
1473543304471,127,70
1473543304481,127,68
1473543304481,125,65
1473543304491,124,61
1473543304501,124,60
1473543304511,123,59
1473543304521,122,57
1473543304531,122,56
1473543304541,121,55
1473543304561,121,54
1473543304561,120,54
1473543304571,120,53
1473543304591,119,52
1473543304601,117,51
1473543304601,114,51
1473543304611,111,51
1473543304621,108,51
1473543304631,105,51
1473543304641,102,51
1473543304641,100,50
1473543304651,99,50
1473543304661,98,49
1473543304681,98,48
1473543304681,98,47
1473543304691,98,46
1473543304701,97,45
1473543304711,97,44
1473543304721,97,43
1473543304751,97,42
1473543304761,96,41
1473543304781,96,40
1473543304801,96,39
1473543304811,96,38
1473543304831,96,37
1473543304881,96,36
1473543304911,96,35
1473543304921,96,34
1473543304931,96,33
1473543304961,96,32
1473543304961,96,31
1473543305191,96,32
1473543305522,96,33
1473543305554,96,34
1473543305569,96,35
1473543305585,97,35
1473543305601,98,36
1473543305617,99,36
1473543305641,100,36
1473543305665,101,36
1473543305689,102,36
1473543305697,104,36
1473543305705,108,35
1473543305713,111,34
1473543305721,113,33
1473543305729,116,33
1473543305737,118,33
1473543305745,119,33
1473543305754,121,32
1473543305874,122,32
1473543305898,123,32
1473543305985,123,33
