1473543374930,633,597
1473543374940,628,593
1473543374950,623,589
1473543374950,618,587
1473543374960,614,585
1473543374970,611,583
1473543374980,609,582
1473543374990,606,580
1473543374990,602,577
1473543375000,600,577
1473543375010,595,574
1473543375020,592,571
1473543375030,587,567
1473543375030,577,561
1473543375040,571,555
1473543375050,556,549
1473543375060,546,546
1473543375070,536,542
1473543375080,522,537
1473543375080,509,533
1473543375090,494,531
1473543375100,484,530
1473543375110,477,528
1473543375110,466,525
1473543375120,461,523
1473543375130,454,519
1473543375140,450,516
1473543375150,448,512
1473543375150,441,506
1473543375160,437,500
1473543375170,430,488
1473543375180,425,480
1473543375190,418,469
1473543375190,408,454
1473543375205,401,444
1473543375205,394,435
1473543375215,387,426
1473543375225,382,418
1473543375235,377,408
1473543375245,374,405
1473543375245,371,401
1473543375255,370,401
1473543375265,369,400
1473543375275,367,400
1473543375285,366,400
1473543375285,365,400
1473543385968,365,401
1473543385988,365,403
1473543385988,365,405
1473543385998,365,409
1473543386008,365,411
1473543386018,365,413
1473543386028,365,416
1473543386028,365,418
1473543386038,365,420
1473543386088,365,419
1473543386098,364,418
1473543386108,363,416
1473543386108,358,414
1473543386118,354,412
1473543386128,341,412
1473543386138,333,412
1473543386148,324,412
1473543386148,307,412
1473543386158,297,412
1473543386168,285,413
1473543386178,278,413
1473543386188,271,413
1473543386188,264,411
1473543386198,262,409
1473543386208,259,403
1473543386218,258,399
1473543386228,257,397
1473543386228,257,393
1473543386238,256,391
1473543386248,256,388
1473543386258,256,384
1473543386268,256,379
1473543386268,256,376
1473543386278,256,371
1473543386288,256,369
1473543386298,256,366
1473543386308,257,360
1473543386308,258,357
1473543386318,260,352
1473543386328,261,348
1473543386338,261,346
1473543386348,261,343
1473543386348,262,339
1473543386358,263,338
1473543386368,263,336
1473543386388,263,335
1473543386398,264,333
1473543386408,264,332
1473543386418,264,330
1473543386428,264,329
1473543386428,265,327
1473543386438,265,326
1473543386448,265,325
1473543386458,265,323
1473543386468,265,322
1473543386488,265,321
1473543387540,265,320
1473543387540,265,317
1473543387550,265,312
1473543387560,263,306
1473543387570,262,303
1473543387580,262,300
1473543387580,260,296
1473543387590,258,294
1473543387600,255,289
1473543387610,253,286
1473543387620,251,284
1473543387620,249,282
1473543387630,247,280
1473543387640,245,279
1473543387650,245,277
1473543387660,243,276
1473543387660,242,274
1473543387670,242,271
1473543387680,241,269
1473543387690,239,265
1473543387700,238,260
1473543387700,236,252
1473543387710,233,247
1473543387720,230,242
1473543387730,227,234
1473543387740,223,228
1473543387740,218,221
1473543387750,215,218
1473543387760,213,214
1473543387770,212,212
1473543387780,210,210
1473543387780,209,209
1473543387790,207,207
1473543387800,206,202
1473543387810,205,198
1473543387820,203,191
1473543387820,200,185
1473543387830,197,177
1473543387840,191,167
1473543387850,188,161
1473543387860,182,151
1473543387860,179,145
1473543387870,174,140
1473543387880,168,136
1473543387890,165,133
1473543387900,157,130
1473543387900,154,129
1473543387910,152,127
1473543387920,147,125
1473543387930,145,124
1473543387940,144,122
1473543387940,143,120
1473543387950,141,117
1473543387960,140,115
1473543387970,139,112
1473543387980,138,109
1473543387980,137,106
1473543387990,135,102
1473543388000,135,100
1473543388010,135,99
1473543388020,134,97
1473543388020,133,96
1473543388040,133,95
1473543388060,132,95
1473543388130,132,94
1473543388170,131,94
1473543388230,131,93
1473543388250,131,92
1473543388260,131,91
1473543388270,130,91
1473543388290,130,90
1473543388300,130,89
1473543388300,130,88
1473543388320,130,87
1473543388340,130,85
1473543388340,129,85
1473543388360,129,84
1473543388380,129,82
1473543388380,129,81
1473543388390,129,80
1473543388400,128,80
1473543388410,128,79
1473543388420,128,78
1473543388450,128,77
1473543388460,128,76
1473543388480,127,75
1473543388490,127,74
1473543388500,127,73
1473543388540,127,72
1473543388560,127,71
1473543388570,127,70
1473543388580,127,69
1473543388580,127,68
1473543388590,126,67
1473543388610,126,66
1473543388650,126,65
1473543388700,126,64
1473543388852,126,65
1473543388882,126,66
1473543388892,126,67
