1473543536360,665,596
1473543536360,625,581
1473543536370,605,572
1473543536380,587,564
1473543536390,566,555
1473543536400,554,547
1473543536400,543,537
1473543536410,534,529
1473543536420,527,522
1473543536430,518,510
1473543536440,513,500
1473543536440,506,487
1473543536450,500,477
1473543536460,496,466
1473543536470,489,451
1473543536480,485,443
1473543536480,482,431
1473543536490,478,422
1473543536500,473,415
1473543536510,468,406
1473543537052,393,269
1473543537062,388,259
1473543537072,377,240
1473543537072,369,230
1473543537082,360,216
1473543537092,348,201
1473543537102,340,192
1473543537112,326,179
1473543537112,319,173
1473543537122,310,166
1473543537132,296,155
1473543537142,288,147
1473543537152,274,134
1473543537152,266,128
1473543537162,258,118
1473543537172,250,107
1473543537182,245,100
1473543537192,238,90
1473543537192,234,85
1473543537202,233,81
1473543537212,230,79
1473543537222,228,78
1473543537232,226,77
1473543537232,223,77
1473543537242,220,77
1473543537252,218,78
1473543537262,215,80
1473543537272,211,81
1473543537272,209,81
1473543537282,208,82
1473543537292,207,82
1473543537322,205,81
1473543537332,204,81
1473543537342,202,81
1473543537352,199,81
1473543537352,191,81
1473543537362,182,82
1473543537372,168,83
1473543537382,158,83
1473543537392,146,80
1473543537392,127,73
1473543537402,116,68
1473543537412,105,60
1473543537422,97,53
1473543537432,91,48
1473543537432,84,40
1473543537442,81,37
1473543537452,80,32
1473543537462,80,31
1473543537472,79,29
1473543537482,79,28
1473543537512,79,27
1473543537512,79,26
1473543537532,79,25
1473543537542,79,24
1473543537552,79,23
1473543537562,79,22
1473543537582,80,22
1473543537592,81,22
1473543537592,84,22
1473543537602,87,22
1473543537612,92,21
1473543537622,95,21
1473543537632,98,21
1473543537632,101,21
1473543537642,103,21
1473543537652,104,21
1473543537662,105,21
1473543537682,106,21
1473543537702,106,22
1473543537712,106,23
1473543537712,106,24
1473543538002,106,25
1473543538012,106,26
1473543538022,105,26
1473543538032,103,27
1473543538042,102,27
1473543538052,102,28
1473543538062,102,29
1473543538232,102,30
1473543538272,101,30
1473543538282,101,31
1473543538312,101,32
1473543538322,100,32
1473543538352,99,32
1473543538362,98,32
1473543538392,97,33
1473543538402,96,33
1473543538422,95,33
1473543538512,95,34
1473543538532,95,35
1473543538542,94,35
1473543538933,95,35
1473543538943,98,34
1473543538943,108,32
1473543538960,110,31
1473543538968,117,29
1473543538976,120,29
1473543538984,122,29
1473543538992,124,29
1473543539000,126,29
1473543539008,127,29
1473543539104,128,29
1473543539112,129,29
1473543539120,130,29
1473543539136,131,29
1473543539144,132,29
1473543539184,133,29
1473543539216,134,29
1473543539232,135,29
1473543539240,136,29
1473543539248,138,29
1473543539256,139,29
1473543539264,140,29
1473543539280,141,29
1473543539288,142,29
1473543539296,143,30
1473543539312,144,30
1473543539464,144,29
1473543539480,144,27
1473543539496,144,26
1473543539504,143,26
1473543539512,142,25
1473543539520,141,25
1473543539528,139,23
1473543539536,136,23
1473543539544,134,23
1473543539551,131,23
1473543539559,130,23
1473543539568,128,23
1473543539575,127,23
1473543539592,126,23
1473543539600,125,22
1473543539616,124,21
1473543539632,122,21
1473543539640,122,20
1473543539647,121,20
1473543539664,120,20
1473543539672,120,19
1473543539687,119,19
1473543539712,118,19
1473543539728,118,18
1473543539743,117,18
1473543539760,116,18
1473543539768,115,18
1473543539792,113,18
1473543539800,111,18
1473543539807,109,19
1473543539824,107,20
1473543539832,106,22
1473543539840,105,22
1473543539856,105,23
1473543539863,104,23
1473543539880,103,25
1473543539887,102,25
1473543539896,101,26
1473543539904,100,27
1473543539911,99,28
1473543539920,98,29
1473543539936,97,30
1473543539952,97,31
1473543539984,97,32
1473543539999,97,33
1473543540016,96,33
1473543540120,96,32
1473543540135,96,31
1473543540151,96,30
1473543540167,96,29
1473543540176,96,28
1473543540192,96,27
1473543540200,96,26
1473543540208,96,25
1473543540224,96,24
1473543540240,97,23
1473543540248,99,22
1473543540256,102,21
1473543540263,104,20
1473543540272,106,19
1473543540280,108,18
1473543540296,109,18
