1473543520768,815,597
1473543520776,805,592
1473543520779,797,588
1473543520789,787,585
1473543520799,771,580
1473543520799,760,578
1473543520809,738,571
1473543520819,719,567
1473543520829,699,561
1473543520839,666,552
1473543520839,644,546
1473543520849,603,539
1473543520859,573,532
1473543520869,540,522
1473543520879,492,504
1473543520879,465,492
1473543520889,430,474
1473543520899,411,460
1473543520909,393,445
1473543520919,373,422
1473543520919,359,400
1473543520929,337,371
1473543520939,328,358
1473543520949,320,344
1473543520959,310,321
1473543520959,308,311
1473543520969,304,293
1473543520979,302,286
1473543520989,302,276
1473543520999,301,263
1473543520999,301,254
1473543521009,300,245
1473543521019,300,240
1473543521029,300,235
1473543521039,300,229
1473543521039,300,226
1473543521049,299,224
1473543521059,299,221
1473543521069,299,220
1473543521079,298,218
1473543528976,298,221
1473543528976,298,225
1473543528986,300,232
1473543528996,302,237
1473543529006,305,243
1473543529016,309,251
1473543529016,311,256
1473543529026,316,265
1473543529036,322,271
1473543529046,326,277
1473543529056,334,286
1473543529056,340,291
1473543529066,348,299
1473543529076,354,306
1473543529086,360,311
1473543529096,369,315
1473543529096,375,320
1473543529106,383,326
1473543529116,389,331
1473543529126,394,335
1473543529196,442,405
1473543529206,449,413
1473543529216,459,422
1473543529216,467,430
1473543529226,474,436
1473543529236,483,445
1473543529246,491,451
1473543529256,499,460
1473543529256,504,466
1473543529266,507,472
1473543529276,513,481
1473543529286,516,487
1473543529296,520,500
1473543529296,523,507
1473543529306,527,515
1473543529316,531,528
1473543529326,535,535
1473543529336,541,547
1473543529336,548,554
1473543529346,554,563
1473543529356,564,575
1473543529366,572,585
-1,-1,-1
-1,-1,-1
-1,-1,-1
