1476388690624,837,531
1476388690648,836,531
1476388690654,836,530
1476388690661,835,530
1476388690668,834,530
1476388690678,832,529
1476388690684,831,529
1476388690691,829,529
1476388690695,828,528
1476388690704,825,527
1476388690707,822,527
1476388690713,816,525
1476388690722,809,525
1476388690725,806,524
1476388690734,797,522
1476388690737,792,521
1476388690743,780,519
1476388690752,774,517
1476388690757,761,514
1476388690763,746,511
1476388690769,739,509
1476388690775,721,505
1476388690782,714,503
1476388690787,697,498
1476388690794,691,496
1476388690799,675,490
1476388690807,669,487
1476388690811,655,481
1476388690817,642,475
1476388690825,636,473
1476388690830,624,467
1476388690835,619,464
1476388690843,608,459
1476388690847,602,456
1476388690856,591,450
1476388690860,579,444
1476388690865,574,442
1476388690874,562,436
1476388690878,557,434
1476388690885,546,429
1476388690889,541,427
1476388690895,529,420
1476388690904,525,418
1476388690907,520,416
1476388690915,510,410
1476388690921,506,407
1476388690927,496,400
1476388691026,391,310
1476388691029,387,307
1476388691035,379,299
1476388691043,376,297
1476388691047,368,290
1476388691055,361,284
1476388691059,359,282
1476388691066,354,278
1476388691073,351,276
1476388691078,345,272
1476388691086,344,270
1476388691089,340,266
1476388691095,336,262
1476388691103,334,260
1476388691109,330,256
1476388691115,329,255
1476388691121,324,250
1476388691127,323,249
1476388691133,319,245
1476388691139,318,244
1476388691146,314,241
1476388691151,310,239
1476388691157,309,237
1476388691163,306,236
1476388691170,305,235
1476388691179,304,233
1476388691187,300,231
1476388691195,298,230
1476388691207,296,229
1476388691211,295,229
1476388691217,294,226
1476388691225,293,225
1476388691229,291,224
1476388691237,291,222
1476388691242,288,220
1476388691247,286,218
1476388691255,285,216
1476388691259,281,214
1476388691267,280,213
1476388691273,277,211
1476388691277,275,210
1476388691286,271,207
1476388691291,269,207
1476388691297,268,206
1476388691303,266,205
1476388691316,265,205
1476388691327,264,205
1476388691337,263,205
1476388691345,261,204
1476388691351,260,204
1476388691359,257,204
1476388691369,254,204
1476388691377,252,204
1476388691383,249,203
1476388691390,243,203
1476388691396,242,202
1476388691400,237,202
1476388691408,236,202
1476388691411,233,202
1476388691419,231,202
1476388691423,228,202
1476388691429,225,201
1476388691441,223,201
1476388691450,222,200
1476388691455,220,200
1476388691467,219,200
1476388691479,218,200
1476388691485,217,200
1476388691497,215,200
1476388691510,213,199
1476388691515,212,199
1476388691521,211,199
1476388691527,209,198
1476388691533,208,198
1476388691542,207,198
1476388691545,205,198
