1476388091100,853,541
1476388091106,852,541
1476388091110,847,541
1476388091118,845,541
1476388091122,837,540
1476388091130,825,537
1476388091136,820,537
1476388091142,805,534
1476388091149,796,532
1476388091154,779,528
1476388091160,772,527
1476388091166,758,523
1476388091172,746,520
1476388091178,740,519
1476388091184,729,514
1476388091190,725,512
1476388091196,714,510
1476388091202,710,508
1476388091208,697,505
1476388091214,686,502
1476388091220,681,500
1476388091226,670,497
1476388091232,664,495
1476388091240,650,490
1476388091244,644,488
1476388091252,626,480
1476388091256,618,477
1476388091262,594,467
1476388091270,562,453
1476388091274,553,449
1476388091282,525,437
1476388091288,514,433
1476388091294,483,421
1476388091300,472,416
1476388091306,446,403
1476388091324,381,372
1476388091330,372,368
1476388091336,351,355
1476388091342,344,351
1476388091348,329,341
1476388091354,315,331
1476388091360,310,327
1476388091366,300,318
1476388091372,296,314
1476388091378,286,305
1476388091384,283,302
1476388091392,274,293
1476388091396,265,285
1476388091404,262,281
1476388091408,255,272
1476388091416,252,268
1476388091422,245,260
1476388091426,244,256
1476388091432,240,249
1476388091440,238,247
1476388091444,235,243
1476388091455,232,238
1476388091458,231,236
1476388091464,230,234
1476388091470,230,233
1476388091476,228,231
1476388091482,228,230
1476388091488,228,229
1476388091494,227,228
1476388091500,227,227
1476388091506,227,226
1476388091518,227,225
1476388091524,227,224
1476388091532,227,223
1476388091536,226,221
1476388091544,226,220
1476388091548,224,218
1476388091554,224,217
1476388091562,221,214
1476388091566,221,213
1476388091574,217,210
1476388091578,217,208
1476388091584,214,206
1476388091592,212,202
1476388091596,211,201
1476388091604,209,198
1476388091608,208,196
1476388091616,206,193
1476388091620,206,192
1476388091628,205,189
1476388091634,203,187
1476388091640,203,185
1476388091646,200,182
1476388091652,199,181
1476388091658,197,178
1476388091664,196,177
1476388091670,194,175
1476388091676,193,173
1476388091682,192,173
1476388091688,191,171
1476388091696,190,171
1476388091700,189,170
1476388091712,188,169
1476388091718,187,169
1476388091730,186,168
1476388091742,185,167
1476388091748,185,166
1476388091756,183,165
1476388091760,181,164
1476388091768,179,162
1476388091772,176,160
1476388091780,174,158
1476388091786,171,155
1476388091792,170,153
1476388091798,165,151
1476388091802,164,149
1476388091810,161,147
1476388091816,158,145
1476388091824,157,143
1476388091828,155,142
1476388091834,154,140
1476388091840,153,139
1476388091846,151,138
1476388091852,150,135
1476388091858,149,135
1476388091865,148,133
1476388091870,147,131
1476388091876,146,130
1476388091882,145,129
1476388091890,144,127
1476388091894,144,125
1476388091900,143,124
1476388091908,142,122
1476388091912,140,119
1476388091921,140,118
1476388091926,139,116
1476388091930,138,115
1476388091938,136,112
1476388091942,136,111
1476388091950,135,109
1476388091958,134,107
1476388091968,133,105
1476388091974,132,105
1476388091980,132,103
1476388091992,132,102
1476388091998,131,102
1476388092004,131,101
1476388092010,131,100
1476388092028,131,99
1476388092042,130,98
1476388092052,129,97
1476388092064,129,96
1476388092072,129,95
1476388092076,129,94
1476388092090,128,93
1476388092094,128,91
1476388092112,128,89
1476388092120,127,87
1476388092126,126,86
1476388092132,126,85
1476388092138,126,84
1476388092144,126,83
1476388092150,125,81
1476388092156,124,81
1476388092162,124,80
1476388092168,124,79
1476388092180,124,78
1476388092186,124,77
1476388092192,123,77
1476388092198,123,76
1476388092204,123,75
1476388092216,123,73
1476388092228,122,72
1476388092234,122,71
1476388092246,122,70
1476388092258,122,69
1476388092272,122,67
1476388092284,122,66
1476388092288,122,64
1476388092302,122,63
1476388092320,122,62
1476388092326,121,62
1476388092332,121,61
1476388092356,120,60
1476388092428,119,60
1476388092446,119,59
1476388092466,118,58
1476388092472,117,58
1476388092478,117,57
1476388092484,116,57
1476388092496,115,57
1476388092502,115,56
1476388092508,114,56
1476388092514,113,56
1476388092528,112,55
1476388092540,111,55
1476388092558,110,54
1476388092562,109,54
1476388092568,109,53
1476388092580,108,53
1476388092592,107,53
1476388092606,107,52
1476388092610,106,52
1476388092618,105,52
1476388092636,104,52
1476388092660,104,51
1476388094032,105,51
1476388094050,106,51
1476388094166,107,51
1476388094179,108,51
1476388094191,109,51
1476388094200,110,51
1476388094211,111,51
1476388094228,112,51
1476388094324,113,51
1476388094331,114,51
1476388094342,115,51
1476388094354,116,51
1476388094366,117,51
1476388094373,118,51
1476388094396,119,51
1476388094792,120,51
1476388094804,121,51
1476388094816,122,51
1476388095030,123,51
1476388095052,124,51
1476388095090,125,51
1476388095102,126,51
1476388095120,127,51
1476388095612,127,50
1476388095624,128,50
1476388095638,128,49
1476388096304,128,48
1476388096414,127,48
1476388097160,125,48
1476388097172,124,48
1476388097185,123,47
1476388097191,122,47
1476388097616,122,46
1476388097646,121,46
1476388097654,121,45
1476388097768,120,44
1476388097902,119,43
1476388098096,118,43
1476388098558,118,42
1476388098565,118,41
1476388098704,118,40
1476388098886,117,40
1476388098976,117,39
1476388099116,117,37
1476388099136,117,36
1476388099154,117,35
1476388099318,117,34
1476388099742,116,34
1476388099824,116,35
1476388099948,116,36
1476388099990,115,36
1476388100082,115,37
1476388100100,115,38
1476388100186,115,39
1476388100216,115,40
1476388100242,115,41
1476388100252,115,42
1476388100312,115,43
1476388100374,114,43
1476388100394,114,44
1476388100446,113,44
1476388100458,113,45
1476388100484,113,46
1476388100514,112,46
1476388100544,112,47
1476388100576,111,47
1476388100598,111,48
1476388100607,110,48
1476388100630,109,48
1476388100666,109,49
1476388100673,108,49
1476388100696,108,50
1476388100708,107,50
1476388100738,106,50
1476388100748,106,51
1476388100752,105,51
1476388100944,104,51
1476388100952,104,52
1476388100970,103,52
1476388101096,102,52
1476388101102,101,53
1476388101546,100,53
1476388101850,99,53
1476388102288,98,53
1476388102332,97,53
1476388102974,98,53
1476388103030,99,53
1476388103108,100,53
1476388103236,101,53
1476388103255,101,52
1476388103263,102,52
1476388103292,103,51
1476388103308,103,50
1476388103322,104,49
1476388103344,105,48
1476388103364,106,48
1476388103375,106,47
1476388103400,107,47
1476388103408,107,46
1476388103418,107,45
1476388103432,108,45
1476388103472,108,44
1476388103526,109,44
1476388103624,110,43
1476388103656,110,42
1476388103672,111,41
1476388103734,111,40
1476388103770,111,39
1476388103783,112,39
1476388103910,112,38
1476388103922,112,37
1476388103964,112,36
1476388103976,113,36
1476388104018,113,35
1476388104048,113,34
1476388104066,114,33
1476388104112,114,32
1476388104159,114,31
1476388104218,114,30
1476388104286,114,29
1476388104328,114,28
1476388104382,114,27
1476388104924,114,28
1476388104996,114,29
1476388105016,114,30
1476388105028,115,30
1476388105040,115,31
1476388105058,115,32
1476388105076,115,33
1476388105089,115,34
1476388105100,116,34
1476388105114,116,35
1476388105138,116,36
1476388105168,117,36
1476388105240,117,37
1476388105252,117,38
1476388105260,118,38
1476388105276,119,38
1476388105286,119,39
1476388105297,120,39
1476388105324,120,40
1476388105339,121,40
1476388105368,121,41
1476388105374,122,41
1476388105382,123,42
1476388105410,124,43
1476388105444,124,44
1476388105452,125,44
1476388105476,126,45
1476388105532,127,46
1476388105556,128,47
1476388105574,129,47
1476388105714,129,48
1476388105728,130,48
1476388105744,131,48
1476388105750,131,49
1476388105758,131,50
1476388105768,132,50
1476388105783,132,51
1476388105810,133,51
1476388106322,133,52
1476388106358,134,52
1476388106874,134,53
1476388106887,134,54
1476388107154,135,54
1476388107186,135,53
1476388107190,136,53
1476388107202,136,52
1476388107216,137,52
1476388107220,137,51
1476388107342,138,51
1476388107350,138,53
1476388107360,138,55
1476388107368,138,56
1476388107372,138,58
1476388107380,138,60
1476388107384,138,64
1476388107392,137,70
1476388107396,136,73
1476388107402,135,80
1476388107410,134,83
1476388107414,131,91
1476388107422,130,96
1476388107428,126,108
1476388107434,124,112
1476388107440,119,123
1476388107446,115,134
1476388107452,112,139
1476388107458,108,150
1476388107464,105,155
1476388107470,101,166
1476388107476,99,169
1476388107482,95,179
1476388107490,90,190
1476388107500,82,214
1476388107506,80,218
1476388107512,77,231
1476388107520,75,236
1476388107524,71,249
1476388107532,70,259
1476388107536,70,263
1476388107544,69,272
1476388107548,69,275
1476388107554,69,282
1476388107562,69,285
1476388107566,69,289
1476388107574,69,291
1476388107580,69,295
1476388107586,69,298
1476388107594,69,299
1476388107598,69,301
1476388107604,69,303
1476388107610,69,304
1476388107616,69,305
1476388107622,69,307
1476388107628,68,308
1476388107634,67,308
1476388107640,67,310
1476388107654,66,311
1476388107658,65,311
1476388107666,64,312
1476388107670,64,313
1476388107676,62,314
1476388107684,62,316
1476388107688,61,316
1476388107698,60,317
1476388107706,60,319
1476388107804,60,318
1476388107810,60,316
1476388107818,60,314
1476388107822,60,312
1476388107828,59,312
1476388107836,59,309
1476388107848,59,306
1476388107852,58,304
1476388107858,58,302
1476388107866,58,299
1476388107870,58,298
1476388107878,58,296
1476388107882,57,295
1476388107888,57,294
1476388107900,57,293
1476388107908,57,292
1476388108048,56,291
1476388108060,55,291
1476388108084,54,290
1476388108102,53,289
1476388108120,53,288
1476388108338,52,288
1476388108638,51,287
1476388108656,51,286
1476388108672,51,284
1476388108686,51,283
1476388108692,50,283
1476388108700,50,282
1476388108712,50,281
1476388108717,50,280
1476388108726,50,279
1476388108740,50,278
1476388108749,50,277
1476388108754,49,277
1476388108771,49,276
1476388108856,49,275
1476388108874,49,274
1476388108884,49,273
1476388108910,49,272
1476388108928,48,271
1476388108972,48,270
1476388109006,48,269
1476388109036,48,268
1476388109068,48,267
1476388109092,47,267
1476388109100,47,266
1476388109142,47,265
1476388109165,47,264
1476388109188,47,263
1476388109214,47,262
1476388109276,47,261
1476388109288,47,260
1476388109306,47,259
1476388109336,47,258
1476388109372,47,257
1476388109380,47,256
1476388109396,47,255
1476388109414,47,254
1476388109458,47,253
1476388109640,47,252
1476388109706,47,251
1476388109724,47,250
1476388109744,47,249
1476388109754,47,248
1476388109784,47,247
1476388109808,47,246
1476388110172,47,247
1476388110222,47,248
1476388110240,47,249
1476388110278,47,250
1476388110300,47,251
1476388110320,47,252
1476388110334,47,253
1476388110362,47,254
1476388110392,47,255
1476388110422,47,256
1476388110460,47,257
1476388110476,47,258
1476388110503,47,259
1476388110517,47,260
1476388110550,47,261
1476388110568,47,262
1476388110598,47,263
1476388110615,47,264
1476388110634,47,265
1476388110645,47,266
1476388110666,47,267
1476388110690,47,268
1476388110708,47,269
1476388110720,47,270
1476388110737,46,270
1476388110743,46,271
1476388110762,46,272
1476388110788,46,273
1476388110801,46,274
1476388110830,46,275
1476388110866,46,276
1476388110890,46,277
1476388110914,46,278
1476388110940,46,279
1476388110958,45,279
1476388110982,45,280
1476388111018,45,281
1476388111033,45,282
1476388111054,45,283
1476388111084,45,284
1476388111152,45,285
1476388111167,45,286
1476388111188,45,287
1476388111212,45,288
1476388111244,45,289
1476388111274,45,290
1476388111284,45,291
1476388111304,45,292
1476388111328,45,293
1476388111406,45,294
1476388111426,45,295
1476388111448,45,296
1476388111480,45,297
1476388111516,45,298
1476388111540,45,299
1476388111554,46,299
1476388111578,46,300
1476388111584,47,300
1476388111591,48,300
1476388111601,48,301
1476388111626,49,301
1476388111716,50,301
1476388111734,51,301
1476388111744,52,301
1476388111874,53,301
1476388111934,53,300
1476388111966,53,299
1476388111975,53,298
1476388111990,53,297
1476388112002,53,296
1476388112018,53,295
1476388112024,53,294
1476388112044,53,293
1476388112086,53,292
1476388112116,53,291
1476388112132,53,290
1476388112160,53,289
1476388112258,53,288
1476388112288,52,288
1476388112414,52,287
1476388112440,52,286
1476388112458,52,285
1476388112470,51,285
1476388112482,51,284
1476388112554,54,283
1476388112566,57,282
1476388112572,59,282
1476388112580,63,282
1476388112584,65,282
1476388112593,71,282
1476388112598,79,282
1476388112604,84,282
1476388112612,94,282
1476388112622,114,282
1476388112628,120,282
1476388112634,133,282
1476388112640,146,282
1476388112646,152,282
1476388112652,165,284
1476388112658,170,284
1476388112664,180,284
1476388112670,184,284
1476388112676,191,284
1476388112682,193,284
1476388112688,196,284
1476388112694,197,283
1476388112702,198,283
1476388112718,198,281
1476388112736,198,280
1476388112748,198,279
1476388112754,198,278
1476388112762,199,278
1476388112774,200,277
1476388112780,201,276
1476388112792,201,275
1476388112798,201,274
1476388112810,201,273
1476388112822,201,271
1476388112836,201,270
1476388112840,201,269
1476388112858,201,268
1476388112870,201,267
1476388112876,201,266
1476388112884,200,266
1476388112896,200,265
1476388112900,200,264
1476388112906,199,264
1476388112918,199,263
1476388112932,199,262
1476388112944,198,262
1476388112956,198,260
1476388112986,197,259
1476388113004,197,258
1476388113018,197,257
1476388113028,196,256
1476388113036,196,255
1476388113040,195,254
1476388113052,194,253
1476388113070,194,252
1476388113090,194,251
1476388113096,194,250
1476388113102,194,249
1476388113108,193,249
1476388113114,193,247
1476388113126,193,246
1476388113132,192,246
1476388113138,192,244
1476388113156,192,243
1476388113180,192,242
1476388113332,191,241
1476388113400,191,240
1476388113642,191,241
1476388113651,191,242
1476388113659,191,243
1476388113668,190,244
1476388113674,190,246
1476388113686,190,247
1476388113701,190,248
1476388113713,190,249
1476388113720,190,250
1476388113726,189,250
1476388113734,189,251
1476388113750,189,252
1476388113756,189,253
1476388113765,189,254
1476388113772,188,254
1476388113785,188,255
1476388113808,188,256
1476388113817,188,257
1476388113830,188,258
1476388113850,188,259
1476388113868,188,260
1476388113885,188,261
1476388113904,188,262
1476388113922,188,263
1476388113935,188,264
1476388113947,188,265
1476388113954,188,266
1476388113976,188,267
1476388113994,188,268
1476388114020,188,269
1476388114050,188,270
1476388114074,188,271
1476388114104,188,272
1476388114124,188,273
1476388114142,188,274
1476388114158,188,275
1476388114172,188,277
1476388114185,188,278
1476388114202,188,279
1476388114211,188,280
1476388114220,188,281
1476388114238,188,282
1476388114256,188,284
1476388114276,188,285
1476388114294,188,286
1476388114324,188,287
1476388114340,188,288
1476388114372,188,289
1476388114396,188,290
1476388114414,188,291
1476388114421,188,292
1476388114435,189,292
1476388114448,189,293
1476388114488,189,294
1476388114506,189,295
1476388114518,189,296
1476388114548,189,297
1476388115058,188,297
1476388115082,188,298
1476388115192,187,298
1476388115398,186,298
1476388115408,186,299
1476388115690,185,299
1476388115764,184,299
1476388115860,183,299
1476388115920,183,298
1476388115962,182,298
1476388116002,182,297
1476388116018,182,296
1476388116034,181,296
1476388116042,181,295
1476388116092,181,294
1476388116102,180,294
1476388116118,180,293
1476388116158,180,292
1476388116182,180,291
1476388116242,180,290
1476388116266,180,289
1476388116298,180,288
1476388116323,180,287
1476388116388,180,286
1476388116418,180,285
1476388116434,181,285
1476388116448,181,284
1476388116492,181,283
1476388116534,181,282
1476388116570,182,281
1476388116626,182,280
1476388116668,183,280
1476388116686,183,279
1476388116710,183,278
1476388116752,183,277
1476388116782,184,277
1476388116812,184,276
1476388116827,185,276
1476388116838,185,275
1476388116857,185,274
1476388116886,185,273
1476388116922,186,272
1476388116960,186,271
1476388116976,186,270
1476388117032,186,269
1476388117048,187,269
1476388117074,187,268
1476388117104,187,267
1476388117124,187,266
1476388117148,187,265
1476388117173,187,264
1476388117190,187,263
1476388117201,187,262
1476388117220,187,261
1476388117246,187,260
1476388117264,187,259
1476388117276,187,258
1476388117288,187,257
1476388117314,187,256
1476388117330,187,255
1476388117342,187,254
1476388117354,188,253
1476388117373,188,252
1476388117398,188,251
1476388117416,188,250
1476388117440,188,249
1476388117470,188,248
1476388117500,188,247
1476388117530,188,246
1476388117572,188,245
1476388117622,188,244
1476388117658,188,243
1476388117702,188,242
1476388117750,188,241
1476388117780,188,240
1476388117816,188,239
1476388117833,187,238
1476388117858,187,237
1476388117884,187,236
1476388117906,187,235
1476388118010,187,234
1476388118036,187,233
1476388118052,186,233
1476388118108,186,232
1476388118162,186,231
1476388118180,186,230
1476388118188,186,229
1476388118210,186,228
1476388118240,186,227
1476388118278,186,226
1476388118294,186,225
1476388118308,186,224
1476388118320,186,223
1476388118334,186,222
1476388118338,186,220
1476388118344,186,219
1476388118356,186,218
1476388118362,186,217
1476388118386,186,216
1476388118400,186,215
1476388118416,186,214
1476388118448,186,213
1476388118460,186,212
1476388118472,186,211
1476388118484,186,210
1476388118490,186,209
1476388118502,186,208
1476388118514,186,207
1476388118532,186,206
1476388118538,186,205
1476388118544,186,204
1476388118556,186,202
1476388118746,186,201
1476388118768,186,200
1476388118776,185,200
1476388118794,185,199
1476388118824,184,198
1476388118830,184,197
1476388118848,183,197
1476388118866,183,196
1476388118890,183,195
1476388118988,182,195
1476388119024,182,194
1476388119072,182,193
1476388119212,182,192
1476388119232,181,190
1476388119246,181,189
1476388119254,181,187
1476388119267,180,187
1476388119275,180,186
1476388119283,180,185
1476388119292,180,184
1476388119304,180,183
1476388119326,180,182
1476388119336,179,182
1476388119344,179,181
1476388119358,179,180
1476388119369,179,179
1476388119386,179,178
1476388119462,179,177
1476388119504,179,176
1476388119515,178,176
1476388119528,178,175
1476388119588,178,174
1476388119620,178,173
1476388119636,178,172
1476388119643,178,171
1476388119662,177,171
1476388119674,177,170
1476388119718,177,169
1476388119760,177,168
1476388119784,176,168
1476388119814,176,167
1476388119844,176,166
1476388119856,176,165
1476388119870,176,164
1476388119880,176,163
1476388119900,176,162
1476388119908,175,162
1476388119917,175,161
1476388119996,175,160
1476388120014,175,159
1476388120068,175,158
1476388120086,175,157
1476388120099,175,155
1476388120108,175,153
1476388120112,175,152
1476388120118,175,150
1476388120124,175,148
1476388120136,175,146
1476388120160,175,145
1476388120324,174,145
1476388120336,173,145
1476388120342,171,145
1476388120350,168,146
1476388120354,167,147
1476388120360,163,148
1476388120368,162,149
1476388120372,159,150
1476388120378,158,151
1476388120386,154,152
1476388120390,151,154
1476388120398,149,155
1476388120402,147,156
1476388120408,145,157
1476388120416,143,158
1476388120420,142,158
1476388120428,140,160
1476388120434,139,160
1476388120440,139,161
1476388120446,137,161
1476388120458,136,162
1476388120470,134,163
1476388120482,133,164
1476388120488,132,165
1476388120494,131,165
1476388120500,130,165
1476388120508,129,165
1476388120512,128,166
1476388120524,127,166
1476388120530,126,166
1476388120538,126,167
1476388120542,125,167
1476388120568,124,167
1476388120574,123,168
1476388120586,122,168
1476388120600,120,168
1476388120604,119,168
1476388120610,117,168
1476388120616,116,169
1476388120622,114,169
1476388120628,111,170
1476388120634,108,170
1476388120640,104,170
1476388120646,102,170
1476388120652,97,171
1476388120658,95,171
1476388120664,89,172
1476388120670,84,173
1476388120676,82,173
1476388120682,78,173
1476388120690,77,174
1476388120694,74,174
1476388120702,73,174
1476388120834,73,173
1476388120840,73,172
1476388120854,73,171
1476388120864,73,170
1476388120884,73,169
1476388120888,73,168
1476388120906,73,167
1476388120926,73,166
1476388120944,73,165
1476388120962,73,164
1476388121008,72,164
1476388121024,72,163
1476388121040,71,163
1476388121138,71,162
1476388121150,70,162
1476388121158,70,161
1476388121170,69,160
1476388121188,68,159
1476388121212,68,158
1476388121218,67,158
1476388121242,67,157
1476388121248,67,156
1476388121254,66,156
1476388121266,66,155
1476388121278,66,154
1476388121296,66,153
1476388121344,65,153
1476388121716,65,154
1476388121740,64,155
1476388121764,64,156
1476388121782,64,157
1476388121812,64,158
1476388121858,64,159
1476388121869,63,159
1476388121930,63,160
1476388121940,63,161
1476388121953,62,161
1476388121967,62,162
1476388121994,62,163
1476388122038,62,164
1476388122052,62,165
1476388122080,62,166
1476388122089,61,166
1476388122122,61,167
1476388122152,61,168
1476388122176,61,169
1476388122206,61,170
1476388122226,60,170
1476388122237,60,171
1476388122253,60,172
1476388122270,60,173
1476388122286,60,174
1476388122312,60,175
1476388122334,60,176
1476388122358,59,177
1476388122384,59,178
1476388122403,58,178
1476388122413,58,179
1476388122432,58,180
1476388122453,58,181
1476388122476,58,182
1476388122498,57,183
1476388122519,57,184
1476388122527,57,185
1476388122552,57,186
1476388122590,57,187
1476388122608,56,187
1476388122620,56,188
1476388122670,56,189
1476388122692,56,190
1476388122722,56,191
1476388122772,56,192
1476388122824,56,193
1476388122834,55,193
1476388122842,55,194
1476388122862,55,195
1476388122882,55,196
1476388122906,55,197
1476388122930,55,198
1476388122962,55,199
1476388123026,55,200
1476388123070,55,201
1476388123102,55,202
1476388123148,55,203
1476388123296,55,204
1476388123780,55,205
1476388123786,55,206
1476388123798,56,206
1476388123810,56,207
1476388123816,57,207
1476388123828,58,208
1476388123840,59,209
1476388123846,59,210
1476388123860,60,210
1476388123866,60,211
1476388123878,60,212
1476388123884,61,212
1476388123890,61,213
1476388123896,61,214
1476388123902,62,215
1476388123908,63,216
1476388123914,63,217
1476388123920,63,219
1476388123926,64,221
1476388123932,65,222
1476388123938,65,225
1476388123944,66,226
1476388123950,67,228
1476388123958,67,230
1476388123962,68,233
1476388123968,70,236
1476388123976,71,238
1476388123980,72,241
1476388123988,73,243
1476388123992,75,246
1476388123998,75,248
1476388124006,76,250
1476388124010,77,251
1476388124018,77,253
1476388124022,79,256
1476388124028,80,257
1476388124036,80,259
1476388124040,81,260
1476388124048,83,264
1476388124054,84,264
1476388124060,86,267
