1476388193440,860,538
1476388193443,862,537
1476388193451,866,535
1476388193461,872,533
1476388193469,879,530
1476388193473,886,527
1476388193481,891,524
1476388193487,894,523
1476388193493,896,523
1476388193499,899,521
1476388193705,899,518
1476388193715,899,517
1476388193723,893,514
1476388193729,885,510
1476388193735,872,504
1476388193741,867,502
1476388193747,853,498
1476388193753,847,496
1476388193759,835,491
1476388193765,829,490
1476388193773,819,487
1476388193777,811,485
1476388193785,809,484
1476388193789,804,483
1476388193795,802,483
1476388193803,799,482
1476388193807,797,481
1476388193815,795,481
1476388193819,794,481
1476388193825,792,481
1476388193833,791,480
1476388193837,790,479
1476388193845,788,479
1476388193849,787,479
1476388193855,785,478
1476388193863,784,478
1476388193869,779,477
1476388193875,773,476
1476388193881,768,476
1476388193887,759,475
1476388193893,756,475
1476388193899,747,474
1476388193905,742,473
1476388193911,731,471
1476388193919,721,469
1476388193923,715,468
1476388193929,703,465
1476388193935,697,463
1476388193941,686,459
1476388193947,682,458
1476388193953,673,453
1476388193959,671,452
1476388193967,667,448
1476388193971,664,444
1476388193977,662,442
1476388193985,659,437
1476388193989,657,433
1476388193997,650,424
1476388194001,647,419
1476388194007,638,407
1476388194141,460,130
1476388194147,457,107
1476388194153,454,101
1476388194159,447,87
1476388194167,440,78
1476388194171,438,76
1476388194179,434,72
1476388194183,433,71
1476388194189,432,71
1476388194197,431,71
1476388194201,429,71
1476388194209,427,72
1476388194213,426,72
1476388194220,423,73
1476388194227,421,73
1476388194231,418,74
1476388194243,416,75
1476388194251,415,75
1476388194263,413,76
1476388194275,413,79
1476388194281,412,79
1476388194287,412,80
1476388194299,412,82
1476388194305,411,83
1476388194317,411,85
1476388194323,410,86
1476388194329,410,88
1476388194335,409,89
1476388194341,407,91
1476388194347,407,92
1476388194353,405,93
1476388194359,403,96
1476388194367,402,97
1476388194371,397,99
1476388194379,395,100
1476388194383,388,101
1476388194389,383,102
1476388194397,371,102
1476388194401,357,102
1476388194409,352,102
1476388194413,337,102
1476388194419,332,102
1476388194427,317,102
1476388194432,312,102
1476388194439,298,102
1476388194445,284,102
1476388194451,278,102
1476388194457,265,102
1476388194463,258,102
1476388194469,245,101
1476388194475,240,100
1476388194481,227,99
1476388194487,223,98
1476388194493,211,97
1476388194499,198,96
1476388194505,192,95
1476388194511,178,94
1476388194517,171,93
1476388194523,156,90
1476388194529,149,90
1476388194535,134,88
1476388194541,121,87
1476388194549,117,87
1476388194553,106,86
1476388194561,103,86
1476388194565,96,86
1476388194571,93,86
1476388194579,89,86
1476388194583,86,86
1476388194601,86,87
1476388194613,86,88
1476388194621,86,90
1476388194625,86,91
1476388194631,87,92
1476388194640,88,95
1476388194651,88,96
1476388194663,88,97
1476388194681,88,98
1476388194693,88,99
1476388194699,88,100
1476388194705,88,101
1476388194717,88,103
1476388194723,88,104
1476388194731,88,106
1476388194737,88,109
1476388194743,88,110
1476388194747,89,112
1476388194753,90,112
1476388194761,92,113
1476388194773,94,114
1476388194777,96,114
1476388194783,98,114
1476388194791,100,114
1476388194795,101,114
1476388194803,104,114
1476388194807,105,114
1476388194815,108,114
1476388194821,111,114
1476388194827,113,114
1476388194833,114,114
1476388194857,114,113
1476388194869,115,112
1476388194875,115,111
1476388194887,115,110
1476388194893,115,109
1476388194905,115,108
1476388194929,115,107
1476388194955,115,106
1476388194965,115,105
1476388194977,115,104
1476388194985,114,104
1476388194997,114,103
1476388195003,114,102
1476388195009,113,101
1476388195015,113,100
1476388195021,112,100
1476388195027,112,98
1476388195039,111,98
1476388195045,111,97
1476388195057,111,96
1476388195069,111,94
1476388195081,111,93
1476388195089,111,92
1476388195107,111,91
1476388195129,111,90
1476388195323,111,89
1476388195335,111,88
1476388195341,112,88
1476388195361,112,87
1476388195391,113,87
1476388195397,113,86
1476388195427,113,85
1476388195463,113,84
1476388195475,114,83
1476388196033,114,84
1476388196051,114,85
1476388196064,114,86
1476388196081,114,87
1476388196095,114,88
1476388196101,114,89
1476388196119,114,90
1476388196132,114,91
1476388196143,114,92
1476388196150,114,93
1476388196167,114,94
1476388196185,114,95
1476388196215,114,96
1476388196233,114,97
1476388196273,114,98
1476388196295,114,99
1476388196313,114,100
1476388196320,114,101
1476388196343,114,102
1476388196355,114,103
1476388196373,114,104
1476388196385,114,105
1476388196411,114,106
1476388196453,114,107
1476388196471,114,108
1476388196483,114,109
1476388196507,114,110
1476388196537,114,111
1476388196567,114,112
1476388196576,114,113
1476388196593,114,114
1476388196605,114,115
1476388196611,115,116
1476388196623,115,117
1476388196630,116,117
1476388196635,116,118
1476388196653,116,119
1476388196666,116,120
1476388196689,116,121
1476388196696,117,121
1476388196701,117,122
1476388196731,117,123
1476388196738,117,124
1476388196757,117,125
1476388196762,118,125
1476388196767,118,126
1476388196787,118,127
1476388196792,119,127
1476388196798,119,128
1476388196805,120,128
1476388196812,120,129
1476388196859,120,130
1476388196871,121,130
1476388196878,121,131
1476388196901,122,132
1476388196927,122,133
1476388196943,122,134
1476388196950,123,134
1476388196958,124,136
1476388196969,125,137
1476388196974,126,137
1476388196980,127,138
1476388196987,127,139
1476388196992,128,139
1476388197011,128,140
1476388197065,129,140
1476388197083,129,141
1476388197161,129,142
1476388197181,129,143
1476388197205,129,144
1476388197217,129,145
1476388197235,129,146
1476388197242,129,147
1476388197259,129,148
1476388197271,129,149
1476388197291,129,150
1476388197303,129,151
1476388197315,128,151
1476388197333,128,152
1476388197363,128,153
1476388197390,127,154
1476388197405,126,154
1476388197417,126,155
1476388197430,125,156
