1476390145680,867,537
1476390145918,866,537
1476390145924,863,536
1476390145929,859,534
1476390145935,857,534
1476390145942,852,532
1476390145947,850,531
1476390145954,843,529
1476390145959,836,526
1476390145965,833,525
1476390145972,825,522
1476390145977,821,521
1476390145983,813,518
1476390145990,808,516
1476390145997,800,511
1476390146001,790,507
1476390146009,786,505
1476390146014,776,501
1476390146019,771,499
1476390146027,760,494
1476390146031,757,492
1476390146039,746,488
1476390146043,741,486
1476390146049,732,481
1476390146057,722,478
1476390146061,719,477
1476390146069,710,472
1476390146073,707,471
1476390146081,699,467
1476390146087,695,467
1476390146093,687,464
1476390146099,679,459
1476390146105,675,459
1476390146111,668,455
1476390146117,665,454
1476390146123,657,451
1476390146129,653,449
1476390146135,644,446
1476390146141,640,444
1476390146147,632,440
1476390146153,623,436
1476390146159,620,434
1476390146165,612,430
1476390146171,609,428
1476390146180,603,425
1476390146183,600,424
1476390146191,594,420
1476390146195,587,417
1476390146201,583,415
1476390146209,575,410
1476390146213,571,408
1476390146221,561,401
1476390146287,398,314
1476390146294,367,298
1476390146299,357,294
1476390146305,331,281
1476390146311,322,277
1476390146317,298,265
1476390146323,289,261
1476390146329,269,250
1476390146335,245,237
1476390146343,238,233
1476390146347,219,222
1476390146353,212,218
1476390146361,193,209
1476390146365,186,206
1476390146373,168,197
1476390146377,154,188
1476390146383,149,185
1476390146391,141,179
1476390146395,137,177
1476390146403,131,172
1476390146407,130,171
1476390146413,128,169
1476390146421,127,168
1476390146428,126,166
1476390146767,126,165
1476390146773,126,163
1476390146779,126,158
1476390146785,126,157
1476390146791,126,152
1476390146801,126,147
1476390146803,126,146
1476390146809,126,142
1476390146815,126,141
1476390146821,126,138
1476390146827,126,136
1476390146833,126,134
1476390146839,126,131
1476390146851,126,130
1476390146859,126,129
1476390146863,126,128
1476390148280,126,127
1476390148455,126,126
1476390148479,127,125
1476390148505,127,124
1476390148517,127,123
1476390148535,127,122
1476390148557,127,121
1476390148583,127,120
1476390148601,127,119
1476390148637,127,118
1476390148661,127,117
1476390148679,127,116
1476390148687,127,115
1476390148699,126,114
1476390148709,126,113
1476390148717,125,112
1476390148729,124,111
1476390148739,123,110
1476390148753,122,109
1476390148759,120,108
1476390148765,120,107
1476390148771,119,106
1476390148777,118,106
1476390148783,118,104
1476390148789,117,104
1476390148795,117,103
1476390148801,115,101
1476390148813,114,99
1476390148825,113,97
1476390148831,112,97
1476390148837,112,96
1476390148843,111,93
1476390148851,110,93
1476390148855,110,92
1476390148861,109,91
1476390148869,108,90
1476390148873,108,89
1476390148881,108,88
1476390148885,108,87
1476390148899,107,86
1476390148911,107,85
1476390148953,107,84
1476390148965,107,83
1476390148989,107,82
1476390149007,107,81
1476390149033,108,80
1476390149038,109,79
1476390149063,110,78
1476390149081,111,78
1476390149085,111,77
1476390149093,112,77
1476390149105,113,77
1476390149117,114,76
1476390149141,115,76
1476390149159,115,75
1476390149255,115,76
1476390149267,116,79
1476390149275,117,82
1476390149281,118,83
1476390149287,119,87
1476390149293,119,88
1476390149299,121,92
1476390149305,122,93
1476390149311,124,98
1476390149317,127,102
1476390149323,128,104
1476390149329,131,108
1476390149335,132,109
1476390149341,135,114
1476390149347,135,115
1476390149355,138,118
1476390149359,139,120
1476390149367,141,123
1476390149371,144,127
1476390149377,144,128
1476390149385,147,131
1476390149389,147,133
1476390149397,150,136
1476390149401,151,137
1476390149407,154,141
1476390149415,157,144
1476390149419,157,146
1476390149427,160,150
1476390149431,161,151
1476390149437,164,156
1476390149445,164,157
1476390149451,168,161
1476390149457,171,165
1476390149463,171,167
1476390149469,174,171
1476390149475,175,172
1476390149481,178,177
1476390149487,179,178
1476390149494,180,181
1476390149499,181,183
1476390149505,182,186
1476390149511,184,189
1476390149519,185,190
1476390149523,185,191
1476390149529,185,192
1476390149537,185,193
1476390149549,185,195
1476390149553,186,195
1476390149603,186,196
1476390149621,186,197
1476390149633,186,198
1476390149639,186,199
1476390149771,187,198
1476390149785,187,197
1476390149791,187,194
1476390149803,187,193
1476390149809,187,192
1476390149821,187,191
1476390149827,187,190
1476390150021,187,191
1476390150035,187,192
1476390150039,187,193
1476390150046,187,194
1476390150057,187,195
1476390150069,187,196
1476390150087,187,197
1476390150095,187,198
1476390150113,187,199
1476390150126,187,200
1476390150138,187,201
1476390150150,187,202
1476390150161,187,204
1476390150173,187,205
1476390150186,187,206
1476390150203,187,208
1476390150218,187,209
1476390150229,187,210
1476390150239,187,211
1476390150248,187,212
1476390150252,187,213
1476390150263,187,214
1476390150271,187,215
1476390150279,187,216
1476390150290,187,218
1476390150302,187,219
1476390150307,187,220
1476390150314,187,221
