1476389823786,827,529
1476389823792,823,529
1476389823800,820,527
1476389823804,811,524
1476389823812,805,522
1476389823817,787,516
1476389823822,777,513
1476389823830,746,502
1476389823836,699,487
1476389823842,680,481
1476389823848,618,460
1476389823854,590,452
1476389823860,527,425
1476389823866,506,415
1476389823879,397,350
1476389823884,378,339
1476389823890,324,308
1476389823896,306,296
1476389823902,258,270
1476389823910,246,263
1476389823915,222,248
1476389823922,214,243
1476389823927,201,234
1476389823933,196,231
1476389823940,195,230
1476389823944,195,229
1476389824114,195,227
1476389824126,195,224
1476389824135,195,223
1476389824138,195,219
1476389824146,195,217
1476389824152,195,211
1476389824158,195,203
1476389824164,195,200
1476389824170,195,192
1476389824176,195,189
1476389824182,194,182
1476389824188,193,179
1476389824194,190,172
1476389824200,189,169
1476389824210,185,161
1476389824212,181,153
1476389824220,179,151
1476389824224,175,144
1476389824230,174,142
1476389824236,169,137
1476389824243,168,136
1476389824248,165,133
1476389824254,161,129
1476389824260,160,128
1476389824266,157,126
1476389824279,156,124
1476389824286,155,124
1476389824290,154,122
1476389824296,153,122
1476389825154,152,122
1476389825169,151,122
1476389825178,149,122
1476389825185,149,121
1476389825190,148,121
1476389825196,147,121
1476389825202,146,121
1476389825208,145,120
1476389825760,143,119
1476389825766,143,118
1476389825774,142,117
1476389825779,141,115
1476389825786,140,114
1476389825790,138,112
1476389825796,137,111
1476389825805,136,108
1476389825808,135,107
1476389825816,134,105
1476389825822,132,103
1476389825828,132,102
1476389825834,131,100
1476389825840,130,99
1476389825847,130,97
1476389825852,130,95
1476389825858,130,92
1476389825870,129,89
1476389825877,129,87
1476389825884,129,86
1476389825894,127,83
1476389825900,127,81
1476389825908,127,80
1476389825912,126,78
1476389825920,126,77
1476389825924,126,76
1476389825930,126,75
1476389825938,126,74
1476389825954,126,73
1476389825975,126,72
1476389825993,126,71
1476389825998,126,70
1476389826010,126,69
1476389826022,126,68
1476389826034,126,67
1476389826040,126,66
1476389826060,126,65
1476389826082,126,64
1476389826100,126,63
1476389826112,126,62
1476389826124,126,61
1476389826174,126,60
1476389826217,126,59
1476389826234,126,58
1476389826264,126,57
1476389826406,126,56
1476389826569,126,55
1476389826576,126,54
1476389826588,126,53
1476389826610,126,52
1476389826728,125,52
1476389826836,125,51
1476389826848,124,51
1476389826854,123,50
1476389826860,121,50
1476389826866,120,49
1476389826872,119,49
1476389826880,117,48
1476389826892,116,48
1476389826897,115,47
1476389826902,114,47
1476389827360,113,47
1476389827367,113,48
1476389827371,112,49
1476389827386,111,50
1476389827390,111,51
1476389827396,111,52
1476389827401,111,53
1476389827408,111,54
1476389827413,111,55
1476389827426,111,56
1476389827431,111,57
1476389827438,111,58
1476389827449,111,59
1476389827469,111,60
1476389827802,110,60
1476389827832,109,59
1476389827887,109,58
1476389827895,108,57
1476389827907,107,57
1476389827913,107,56
1476389827934,107,55
1476389827948,106,55
1476389827960,106,54
1476389827973,106,53
1476389827988,105,53
1476389828036,105,52
1476389828076,105,51
1476389828452,103,51
1476389828459,101,51
1476389828465,100,51
1476389828476,99,50
1476389828578,99,49
1476389828614,98,49
1476389828701,98,48
1476389828714,97,48
1476389829174,97,47
1476389829186,98,46
1476389829193,99,45
1476389829204,100,45
1476389829218,101,45
1476389829223,101,44
1476389829236,102,44
1476389829333,103,44
1476389829338,104,44
1476389829346,106,43
1476389829357,108,43
1476389829364,109,43
1476389829370,111,42
1476389829376,114,42
1476389829386,115,42
1476389829396,116,42
1476389829400,117,42
1476389829404,118,42
1476389829414,119,42
1476389829424,120,41
1476389829432,121,41
1476389829443,122,41
1476389829534,123,41
1476389829642,124,41
1476389829650,125,41
1476389829654,127,41
1476389829663,128,41
1476389829670,129,41
1476389829675,131,41
1476389829682,132,41
1476389829691,133,41
1476389829700,134,41
1476389829714,135,41
1476389829752,136,41
1476389829764,137,41
1476389829776,138,41
1476389829800,139,41
1476389830044,139,42
1476389830098,139,43
1476389830116,139,44
1476389830152,139,45
1476389830160,138,45
1476389830186,137,46
1476389830206,137,47
1476389830216,137,48
1476389830226,136,48
1476389830237,136,49
1476389830257,135,49
1476389830268,135,50
1476389830298,134,51
1476389830310,133,52
1476389830340,132,52
1476389830350,132,53
1476389830359,131,53
1476389830432,130,53
1476389830439,130,54
1476389830446,129,54
1476389830452,127,54
1476389830462,126,55
1476389830470,125,55
1476389830475,125,56
1476389830482,124,56
1476389830492,123,56
1476389830578,122,56
1476389830600,122,57
1476389830612,121,57
1476389830784,121,56
1476389830798,121,55
1476389830804,121,54
1476389830823,121,53
1476389830834,121,52
1476389830856,121,51
1476389830872,121,50
1476389830905,121,49
1476389830928,121,48
1476389830966,121,47
1476389830990,121,46
1476389831038,121,45
1476389831076,120,45
1476389831082,120,44
1476389831094,119,44
1476389831112,118,43
1476389831137,117,43
1476389831146,116,42
1476389831151,115,42
1476389831161,113,42
1476389831168,112,42
1476389831174,111,42
1476389831180,110,42
1476389831186,109,41
1476389831191,108,41
1476389831201,107,41
1476389831206,106,41
1476389831216,105,41
1476389831225,105,40
1476389831234,104,40
1476389831244,103,40
1476389831312,102,40
1476389831330,100,40
1476389831342,99,40
1476389831412,98,40
1476389831422,97,40
1476389831434,96,40
1476389831452,96,41
1476389831469,95,41
1476389831494,94,41
1476389831513,94,42
1476389831596,94,43
1476389831616,93,43
1476389831634,93,44
1476389831646,93,45
1476389831676,93,46
1476389831700,93,47
1476389831726,93,48
1476389831744,93,49
1476389831810,93,50
1476389831980,93,51
1476389831998,93,52
1476389832019,93,53
1476389832040,93,54
1476389832064,93,55
1476389832090,93,56
1476389832097,93,57
1476389832248,94,57
1476389832260,95,57
1476389832266,96,57
1476389832272,97,57
1476389832279,99,57
1476389832285,100,57
1476389832293,101,57
1476389832302,102,57
1476389832307,103,56
1476389832314,105,56
1476389832321,106,56
1476389832329,107,56
1476389832334,108,56
1476389832340,110,55
1476389832347,111,55
1476389832356,112,55
1476389832365,113,55
1476389832374,114,55
1476389832398,115,55
1476389832412,116,55
1476389832425,118,55
1476389832431,120,55
1476389832437,121,55
1476389832442,123,55
1476389832449,124,55
1476389832455,127,55
1476389832461,129,55
1476389832467,131,55
1476389832472,134,55
1476389832487,137,55
1476389832492,138,55
1476389832499,139,55
1476389832508,140,55
1476389832624,141,55
1476389832996,141,54
1476389833024,141,53
1476389833066,141,52
1476389833073,141,51
1476389833110,141,50
1476389833194,141,49
1476389833213,140,49
1476389833278,136,48
1476389833287,133,48
1476389833292,130,48
1476389833299,129,48
1476389833306,126,48
1476389833460,115,47
1476389833471,83,47
1476389833482,82,47
1476389833494,77,47
1476389833503,76,47
1476389833515,75,47
1476389833622,74,46
1476389833633,73,46
1476389834140,74,46
1476389834146,74,45
1476389834156,76,45
1476389834166,79,44
1476389834172,81,44
1476389834185,84,44
1476389834190,85,44
1476389834197,88,44
1476389834202,90,44
1476389834210,95,44
1476389834215,98,44
1476389834221,107,45
1476389834227,119,47
1476389834232,126,49
1476389834238,141,52
1476389834246,148,53
1476389834250,165,56
1476389834256,172,57
1476389834262,185,61
1476389834269,194,63
1476389834276,196,64
1476389834280,200,64
1476389834289,201,65
1476389834292,202,66
1476389834298,203,66
1476389834358,204,67
1476389834366,205,69
1476389834378,207,71
1476389834385,207,72
1476389834391,208,73
1476389834396,208,75
1476389834402,208,78
1476389834408,208,80
1476389834414,208,81
1476389834421,208,83
1476389834426,208,84
1476389834432,208,86
1476389834440,208,87
1476389834444,208,89
1476389834450,208,90
1476389834458,208,92
1476389834467,207,94
