1476389445946,841,536
1476389445985,840,535
1476389446019,840,534
1476389446044,839,533
1476389446206,838,533
1476389446226,838,532
1476389446230,837,531
1476389446236,836,531
1476389446250,836,530
1476389446256,835,530
1476389446268,834,530
1476389446280,833,530
1476389446286,833,529
1476389446292,832,529
1476389446304,830,528
1476389446316,830,527
1476389446322,829,527
1476389446336,829,526
1476389446340,828,526
1476389446348,828,525
1476389446358,828,524
1476389446366,827,524
1476389446388,826,524
1476389446402,825,523
1476389446418,824,522
1476389446426,821,521
1476389446432,820,519
1476389446438,819,519
1476389446444,818,518
1476389446456,817,517
1476389446462,816,517
1476389446469,816,516
1476389446480,815,516
1476389446488,814,515
1476389446500,814,514
1476389446504,813,514
1476389446510,813,513
1476389446518,811,512
1476389446522,811,511
1476389446530,809,510
1476389446534,807,509
1476389446541,803,506
1476389446548,801,505
1476389446552,796,503
1476389446560,790,500
1476389446564,787,498
1476389446570,783,496
1476389446578,780,495
1476389446584,774,492
1476389446592,771,490
1476389446596,762,486
1476389446602,754,482
1476389446608,749,480
1476389446614,738,475
1476389446620,733,473
1476389446627,721,466
1476389446632,715,463
1476389446638,701,456
1476389446644,681,447
1476389446652,673,443
1476389446656,651,433
1476389446662,643,430
1476389446668,618,418
1476389446674,609,415
1476389446682,582,404
1476389446734,365,302
1476389446742,328,281
1476389446748,317,275
1476389446754,287,259
1476389446758,276,254
1476389446764,249,239
1476389446772,239,235
1476389446778,215,223
1476389446784,208,219
1476389446790,200,215
1476389446796,185,206
1476389446804,181,204
1476389446808,171,198
1476389446818,166,195
1476389446826,155,187
1476389446834,149,184
1476389446840,145,181
1476389446846,144,180
1476389446850,142,178
1476389446856,141,177
1476389446864,140,176
1476389446876,139,175
1476389446880,138,174
1476389446902,137,172
1476389446914,134,170
1476389446918,132,169
1476389446934,132,168
1476389446942,130,167
1476389446948,130,166
1476389446954,129,166
1476389446967,129,165
1476389446972,128,164
1476389446978,127,164
1476389446996,127,163
1476389447026,127,162
1476389447034,126,162
1476389447046,126,161
1476389447050,126,160
1476389447056,125,160
1476389447064,125,159
1476389447076,123,158
1476389447088,123,157
1476389447094,122,156
1476389447110,120,155
1476389447124,119,154
1476389447130,118,153
1476389447136,117,153
1476389447142,116,152
1476389447154,115,152
1476389447160,115,151
1476389447166,114,151
1476389447172,113,151
1476389447186,113,150
1476389447509,112,149
1476389447518,111,148
1476389447524,110,147
1476389447530,110,146
1476389447542,109,146
1476389447549,109,145
1476389447554,108,145
1476389447562,107,143
1476389447568,106,143
1476389447574,106,142
1476389447580,105,142
1476389447592,104,141
1476389447602,103,140
1476389447614,102,140
1476389447622,102,139
1476389447628,101,139
1476389447634,100,139
1476389447796,100,138
1476389447852,101,138
1476389447858,102,138
1476389447870,104,138
1476389447878,105,138
1476389447882,106,138
1476389447896,108,138
1476389447906,109,138
1476389447918,110,138
1476389447926,110,137
1476389448010,111,136
1476389448526,111,138
1476389448532,110,139
1476389448538,109,141
1476389448544,107,143
1476389448550,107,144
1476389448556,105,145
1476389448568,103,147
1476389448580,103,148
1476389448586,102,149
1476389448806,103,148
1476389448830,104,148
1476389448848,105,147
1476389448862,106,147
1476389448872,107,146
1476389448878,108,146
1476389448894,109,145
1476389448904,111,144
1476389448914,112,144
1476389448920,114,143
1476389448946,114,142
1476389448962,115,142
1476389448988,115,141
1476389449018,115,140
1476389449024,115,139
1476389449054,115,138
1476389449072,115,137
1476389449102,115,136
1476389449114,115,135
1476389449144,115,134
1476389449156,115,133
1476389449174,115,132
1476389449186,115,131
1476389449200,115,130
1476389449218,115,129
1476389449230,114,129
1476389449236,114,128
1476389449242,114,127
1476389449260,114,126
1476389449278,113,126
1476389449284,113,125
1476389449296,113,124
1476389449308,113,123
1476389449314,113,122
1476389449326,113,121
1476389449334,113,120
1476389449352,113,119
1476389449388,113,118
1476389450882,112,119
1476389450906,112,120
1476389450924,112,121
1476389450968,112,122
1476389452004,113,123
1476389452018,114,123
1476389452022,114,124
1476389471884,123,124
1476389471890,131,123
1476389471896,134,122
1476389471902,144,121
1476389471908,147,121
1476389471914,153,120
1476389471920,155,120
1476389472424,154,118
1476389472430,152,117
1476389472436,152,116
1476389472442,149,114
1476389472448,148,114
1476389472454,145,111
1476389472470,143,110
1476389472482,129,97
1476389472492,120,91
1476389472498,116,88
1476389472504,114,86
1476389472510,111,84
1476389472516,109,83
1476389472522,107,82
1476389472528,104,80
1476389472540,102,79
1476389472552,102,78
1476389472558,101,78
1476389472722,101,79
1476389472746,101,80
1476389472758,102,81
1476389472764,103,82
1476389472772,104,82
1476389472776,105,83
1476389472784,105,85
1476389472788,108,86
1476389472794,108,87
1476389472802,110,88
1476389472806,112,90
1476389472814,113,90
1476389472818,115,91
1476389472824,115,92
1476389472832,117,93
1476389472844,119,94
1476389472850,120,95
1476389472862,121,96
1476389472868,121,97
1476389472874,122,97
1476389472958,122,98
1476389472966,123,98
1476389472984,124,98
1476389473014,124,99
1476389473018,125,99
1476389473208,124,99
1476389473220,123,99
1476389473360,122,99
1476389473366,122,100
1476389473372,121,100
1476389473382,120,100
1476389473390,119,100
1476389473402,118,100
1476389473426,117,100
1476389473470,116,101
1476389473512,115,101
1476389473522,113,101
1476389473536,112,101
1476389473548,111,101
1476389475558,110,101
1476389475580,109,101
1476389475598,108,101
1476389475892,108,100
1476389475922,108,99
1476389476012,108,98
1476389476030,108,97
1476389476042,108,96
1476389476072,108,95
1476389476096,108,94
1476389476122,108,93
1476389476134,108,92
1476389476152,109,92
1476389476170,109,91
1476389476200,109,90
1476389476244,110,90
1476389476256,110,89
1476389476278,110,88
1476389476296,111,88
1476389476322,111,87
1476389476340,112,87
1476389476364,112,86
1476389476456,113,86
1476389476472,114,85
1476389476510,114,84
1476389476546,115,84
1476389476594,115,83
1476389476624,115,82
1476389478343,116,82
1476389478368,116,81
1476389478374,116,80
1476389478398,116,79
1476389478416,116,78
1476389478464,116,77
1476389478762,116,76
1476389478768,116,75
1476389478777,116,74
1476389478781,115,73
1476389478788,114,72
1476389478793,114,70
1476389478799,114,69
1476389478806,114,67
1476389478811,113,67
1476389478819,113,66
1476389478825,113,65
1476389478831,112,64
1476389478836,112,63
1476389478849,111,62
1476389478870,111,61
1476389478885,111,60
1476389479066,110,60
1476389479078,110,61
1476389479096,109,62
1476389479114,109,63
1476389479126,108,64
1476389479140,108,65
1476389479152,108,66
1476389479163,107,66
1476389479170,107,67
1476389479204,107,68
1476389479230,107,69
1476389479254,106,69
1476389479352,105,69
1476389479626,105,70
1476389479656,106,70
1476389479686,107,70
1476389479691,108,70
1476389479702,109,70
1476389479721,110,70
1476389479728,111,70
