1476184568465,578,598
1476184568473,572,592
1476184568481,564,582
1476184568489,549,562
1476184568497,527,537
1476184568505,503,501
1476184568513,479,471
1476184568521,451,435
1476184568545,380,355
1476184568553,360,330
1476184568561,340,307
1476184568569,317,277
1476184568579,307,267
1476184568585,291,254
1476184568593,279,242
1476184568601,269,232
1476184568609,262,226
1476184568617,262,225
1476184568633,261,223
1476184568641,260,223
1476184568649,260,222
1476184568689,260,221
1476184568697,259,220
1476184568705,259,218
1476184568714,257,216
1476184568721,253,215
1476184568729,250,213
1476184568737,245,210
1476184568745,235,203
1476184568753,223,194
1476184568761,212,189
1476184568769,196,181
1476184568777,185,177
1476184568791,176,171
1476184568793,169,167
1476184568801,166,166
1476184568809,165,166
1476184568857,165,164
1476184568873,165,162
1476184568881,165,161
1476184568889,165,159
1476184568897,165,157
1476184568905,164,155
1476184568913,162,153
1476184568921,162,150
1476184568929,162,147
1476184568937,161,144
1476184568945,161,142
1476184568953,158,136
1476184568961,158,134
1476184568969,157,131
1476184568977,157,128
1476184568985,157,124
1476184568993,156,122
1476184569001,155,121
1476184569009,154,118
1476184569017,153,118
1476184569025,153,117
1476184569057,152,116
1476184569065,151,116
1476184569073,149,116
1476184569081,145,116
1476184569089,141,116
1476184569097,138,116
1476184569105,134,117
1476184569113,132,118
1476184569121,129,122
1476184569129,125,125
1476184569137,124,127
1476184569145,121,131
1476184569153,120,132
1476184569161,120,133
1476184569177,120,135
1476184569393,119,136
1476184569401,117,136
1476184569411,115,136
1476184569420,113,136
1476184569425,112,136
1476184569433,110,136
1476184569441,109,136
1476184569449,107,136
1476184569458,106,136
1476184569465,104,136
1476184569475,103,136
1476184569491,102,138
1476184569508,102,140
1476184569513,102,142
1476184569528,102,143
1476184569537,102,145
1476184569561,102,146
1476184569579,102,149
1476184569601,102,151
1476184569608,102,152
1476184569617,103,154
1476184569633,104,155
1476184569649,104,156
1476184569658,105,156
1476184569681,106,157
1476184569692,107,159
1476184569709,108,159
1476184569713,109,159
1476184569745,110,159
1476184569761,111,159
1476184569769,112,159
1476184569785,113,159
1476184569792,115,159
1476184569809,116,159
1476184569817,118,159
1476184569825,119,159
1476184569833,120,158
1476184569842,121,156
1476184569859,122,155
1476184569865,123,154
1476184569875,123,152
1476184569881,125,150
1476184569892,125,148
1476184569897,125,147
1476184569909,125,145
1476184569926,125,144
1476184569929,125,142
1476184569945,125,141
1476184569953,125,139
1476184569977,125,138
1476184569985,125,136
1476184569992,125,134
1476184570001,125,133
1476184570009,123,130
1476184570017,120,127
1476184570026,119,126
1476184570033,116,123
1476184570056,114,121
1476184570097,113,121
1476184570113,110,121
1476184570130,106,123
1476184570138,104,125
1476184570145,102,127
1476184570154,101,127
1476184570161,100,128
1476184570169,98,130
1476184570177,97,131
1476184570186,96,133
1476184570194,96,135
1476184570201,95,135
1476184570211,93,137
1476184570217,93,138
1476184570227,93,139
1476184570233,93,141
1476184570249,92,142
1476184570260,92,144
1476184570277,92,146
1476184570281,92,147
1476184570297,92,148
1476184570310,92,149
1476184570313,92,150
1476184570328,92,151
1476184570337,92,153
1476184570346,92,154
1476184570353,93,155
1476184570362,95,156
1476184570378,97,157
1476184570385,100,159
1476184570395,101,160
1476184570401,104,161
1476184570412,105,162
1476184570417,109,163
1476184570433,111,164
1476184570444,112,164
1476184570449,113,165
1476184570462,114,165
1476184570465,117,165
1476184570478,119,165
1476184570494,121,165
1476184570497,122,165
1476184570512,124,165
1476184570529,126,165
1476184570544,128,165
1476184570553,130,164
1476184570561,131,163
1476184570569,132,163
1476184570578,132,161
1476184570585,133,159
1476184570594,133,158
1476184570601,134,156
1476184570611,135,155
1476184570617,135,153
1476184570628,135,151
1476184570633,135,150
1476184570644,135,149
1476184570649,135,147
1476184570661,135,146
1476184570665,135,144
1476184570678,135,143
1476184570681,135,141
1476184570697,135,139
1476184570711,135,137
1476184570713,135,136
1476184570728,135,134
1476184570730,135,132
1476184570737,135,130
1476184570746,135,128
1476184570753,133,125
1476184570763,132,124
1476184570769,131,122
1476184570778,131,120
1476184570794,130,119
1476184570811,129,118
1476184570865,128,118
1476184570883,126,118
1476184570889,124,118
1476184570898,121,117
1476184570911,118,117
1476184570914,115,117
1476184570929,110,117
1476184570937,107,117
1476184570946,103,117
1476184570953,100,119
1476184570962,99,119
1476184570969,96,119
1476184570978,94,120
1476184570985,93,121
1476184570995,91,123
1476184571011,90,124
1476184571017,88,126
1476184571033,87,128
1476184571045,85,131
1476184571062,85,132
1476184571065,85,133
1476184571079,84,135
1476184571081,83,137
1476184571096,82,140
1476184571097,82,141
1476184571112,82,143
1476184571114,82,145
1476184571130,82,148
1476184571137,82,150
1476184571147,82,152
1476184571153,82,154
1476184571163,82,155
1476184571169,82,156
1476184571179,82,157
1476184571185,82,159
1476184571195,83,161
1476184571201,85,163
1476184571212,87,166
1476184571217,89,168
1476184571229,90,168
1476184571233,90,169
1476184571246,91,171
1476184571249,93,172
1476184571265,97,175
1476184571278,98,176
1476184571281,101,176
1476184571295,104,176
1476184571297,107,176
1476184571312,108,176
1476184571314,110,177
1476184571329,115,177
1476184571337,119,177
1476184571346,121,177
1476184571353,124,177
1476184571362,126,177
1476184571378,129,176
1476184571385,130,176
1476184571396,131,175
1476184571412,132,174
1476184571433,133,173
1476184571446,135,172
1476184571449,136,169
1476184571465,136,167
1476184571480,137,166
1476184571482,138,164
1476184571497,138,161
1476184571513,139,159
1476184571530,139,158
1476184571547,139,155
1476184571564,139,153
1476184571569,139,152
1476184571580,139,150
1476184571585,139,149
1476184571597,139,148
1476184571601,139,146
1476184571617,139,143
1476184571633,139,141
1476184571646,139,139
1476184571649,138,137
1476184571664,137,136
1476184571666,137,134
1476184571680,136,130
1476184571682,135,130
1476184571697,134,126
1476184571714,134,124
1476184571730,132,122
1476184571747,129,120
1476184571769,128,119
1476184571781,127,119
1476184571798,126,119
1476184571801,125,119
1476184571815,123,118
1476184571817,122,117
1476184571832,119,117
1476184571833,115,116
1476184571848,113,116
1476184571849,110,116
1476184571865,105,116
1476184571881,101,116
1476184571897,97,116
1476184571914,93,116
1476184571930,91,116
1476184571947,87,119
1476184571953,86,119
1476184571964,86,121
1476184571969,86,122
1476184571981,85,124
1476184571985,85,126
1476184571998,85,128
1476184572001,85,129
1476184572015,85,131
1476184572017,85,134
1476184572033,85,136
1476184572048,85,138
1476184572066,88,140
1476184572083,92,143
1476184572100,97,144
1476184572116,103,148
1476184572133,111,149
1476184572148,117,150
1476184572153,120,150
1476184572166,122,150
1476184572182,124,149
1476184572199,125,149
1476184572201,127,147
1476184572217,128,145
1476184572235,128,140
1476184572255,128,139
1476184572257,128,137
1476184572273,128,134
1476184572289,128,133
1476184572305,125,129
1476184572321,123,126
1476184572337,122,126
1476184572338,121,125
1476184572377,120,125
1476184572414,118,129
1476184572430,118,133
1476184572449,118,134
1476184572467,118,136
1476184572489,119,136
1476184572516,120,136
1476184572533,121,136
1476184572550,124,136
1476184572553,125,136
1476184572571,126,133
1476184572588,126,129
1476184572605,126,127
1476184572623,126,126
1476184572641,126,125
1476184572659,125,125
1476184572677,123,125
1476184572694,121,125
1476184572712,119,127
1476184572714,118,129
1476184572732,118,132
1476184572750,118,134
1476184572825,118,133
1476184572862,118,127
1476184572880,118,125
1476184572882,117,123
1476184572901,117,120
1476184572917,117,118
1476184572993,118,118
1476184573028,120,118
1476184573044,121,118
1476184573061,122,118
1476184573377,122,117
1476184573401,124,113
1476184573417,124,108
1476184573433,124,107
1476184573434,124,105
1476184573449,124,103
1476184573464,124,102
1476184573466,124,101
1476184573601,124,102
1476184573622,124,103
