1476184515176,584,593
1476184515184,567,586
1476184515192,556,581
1476184515200,549,574
1476184515208,544,569
1476184515216,537,560
1476184515224,533,551
1476184515232,529,543
1476184515240,525,533
1476184515248,523,521
1476184515256,520,515
1476184515264,513,502
1476184515272,508,490
1476184515280,501,477
1476184515288,491,461
1476184515296,482,449
1476184515304,474,438
1476184515312,466,427
1476184515320,459,418
1476184515424,390,351
1476184515432,379,347
1476184515440,363,339
1476184515448,351,332
1476184515456,337,325
1476184515464,317,316
1476184515472,298,305
1476184515480,281,292
1476184515488,257,276
1476184515496,236,259
1476184515504,219,243
1476184515512,204,223
1476184515520,189,205
1476184515528,183,199
1476184515536,172,186
1476184515544,163,172
1476184515552,157,162
1476184515560,151,151
1476184515568,147,140
1476184515576,143,129
1476184515584,142,121
1476184515592,141,112
1476184515600,141,106
1476184515608,141,103
1476184515616,141,99
1476184515632,141,98
1476184515768,141,97
1476184515776,140,97
1476184515784,138,97
1476184515792,135,97
1476184515800,132,97
1476184515808,131,97
1476184515816,127,94
1476184515824,125,93
1476184515832,123,91
1476184515840,121,89
1476184515848,117,85
1476184515856,115,82
1476184515864,114,79
1476184515872,114,76
1476184515880,112,74
1476184515888,112,72
1476184515896,112,71
1476184515904,112,70
1476184515912,112,69
1476184515944,111,69
1476184515984,110,69
1476184515992,109,69
1476184516008,108,69
1476184516024,107,70
1476184516039,107,71
1476184516056,107,72
1476184516072,107,73
1476184516088,107,74
1476184516120,107,75
1476184516128,107,76
1476184516162,107,77
1476184516168,107,78
1476184516176,107,79
1476184516200,107,80
1476184516392,107,79
1476184516401,106,79
1476184516411,106,77
1476184516456,106,71
1476184516464,105,69
1476184516486,105,66
1476184516502,105,65
1476184516504,104,64
1476184516528,104,62
1476184516561,104,59
1476184516584,104,58
1476184516604,104,57
1476184516617,103,55
1476184516640,103,54
1476184516648,103,53
1476184516664,103,52
1476184516680,103,51
1476184516688,103,49
1476184516712,103,48
1476184516720,103,47
1476184516728,103,46
1476184516736,103,45
1476184516744,103,44
1476184516752,103,43
1476184516761,103,41
1476184516784,103,40
1476184516794,103,38
1476184516811,103,37
1476184516827,103,35
1476184516844,103,34
1476184516864,104,32
1476184516880,106,31
1476184516888,107,30
1476184516904,108,30
1476184516912,109,29
1476184516920,110,28
1476184516928,110,27
1476184516936,112,27
1476184516944,112,26
1476184516952,113,26
1476184516968,114,26
1476184516978,115,25
1476184516984,116,25
1476184516995,117,25
1476184517000,118,25
1476184517011,120,24
1476184517028,121,23
1476184517045,122,22
1476184517080,123,22
1476184517088,124,22
1476184517096,125,22
1476184517104,126,22
1476184517192,127,23
1476184517216,128,25
1476184517232,129,27
1476184517245,130,28
1476184517261,131,29
1476184517264,131,31
1476184517272,132,31
1476184517281,132,33
1476184517296,132,34
1476184517304,133,37
1476184517312,133,38
1476184517320,134,39
1476184517336,135,39
1476184517345,135,40
1476184517352,135,42
1476184517362,135,43
1476184517368,135,45
1476184517378,135,46
1476184517384,135,48
1476184517395,135,50
1476184517411,135,52
1476184517416,137,53
1476184517428,137,54
1476184517445,137,56
1476184517448,137,57
1476184517461,137,58
1476184517464,137,60
1476184517472,137,61
1476184517480,137,62
1476184517488,137,64
1476184517496,136,66
1476184517504,136,68
1476184517520,134,70
1476184517528,134,72
1476184517536,133,74
1476184517552,133,76
1476184517561,132,77
1476184517578,131,79
1476184517595,131,80
1476184517600,130,80
1476184517616,130,81
1476184517628,130,82
1476184517632,129,83
1476184517646,129,84
1476184517648,128,85
1476184517664,127,85
1476184517776,127,86
1476184517785,127,84
1476184517802,127,80
1476184517815,127,76
1476184517817,127,72
1476184517830,127,69
1476184517832,127,65
1476184517847,127,61
1476184517849,127,58
1476184517864,127,56
1476184517866,127,53
1476184517872,127,51
1476184517884,127,50
1476184517897,127,49
1476184518047,124,49
1476184518049,123,51
1476184518063,120,57
1476184518065,119,60
1476184518079,117,64
1476184518081,116,66
1476184518088,115,68
1476184518098,114,70
1476184518216,114,69
1476184518237,114,60
1476184518241,114,57
1476184518252,114,52
1476184518264,114,40
1476184518272,114,38
1476184518282,114,36
1476184518360,112,38
1476184518369,111,43
1476184518391,111,53
1476184518393,110,57
1476184518403,109,60
1476184518414,109,65
1476184518416,109,67
1476184518431,108,68
1476184518434,108,69
1476184518448,108,70
1476184518552,108,68
1476184518573,109,59
1476184518576,109,57
1476184518584,109,53
1476184518600,109,45
1476184518615,109,44
1476184518656,108,44
1476184518664,107,44
1476184518681,101,48
1476184518688,97,52
1476184518700,96,55
1476184518704,93,60
1476184518715,92,62
1476184518720,92,66
1476184518730,91,68
1476184518736,91,69
1476184518752,91,70
1476184518763,91,71
1476184518780,91,72
1476184518816,91,73
1476184518840,91,75
1476184518863,91,76
1476184518960,91,75
1476184518969,91,73
1476184518986,91,69
1476184518997,91,66
1476184519000,91,63
1476184519015,91,61
1476184519018,91,58
1476184519031,91,56
1476184519033,91,53
1476184519048,91,51
1476184519064,91,47
1476184519080,91,45
1476184519104,91,44
1476184519128,91,43
1476184519152,91,40
1476184519163,92,40
1476184519168,92,39
1476184519182,92,38
1476184519184,92,37
1476184519199,92,36
1476184519201,93,36
1476184519215,93,35
1476184519217,94,34
1476184519232,94,33
1476184519249,95,32
1476184519265,96,29
1476184519272,97,29
1476184519285,97,27
1476184519289,98,27
1476184519300,99,26
1476184519315,100,25
1476184519320,102,24
1476184519336,103,23
1476184519349,104,23
1476184519352,105,23
1476184519366,108,22
1476184519384,110,22
1476184519399,111,22
1476184519401,112,22
1476184519416,115,21
1476184519568,117,21
1476184519594,119,21
1476184519608,121,22
1476184519621,122,22
1476184519634,122,23
1476184519650,123,24
1476184519672,123,25
1476184519696,124,25
1476184519717,124,26
1476184519733,124,27
1476184519736,125,28
1476184519776,125,29
1476184519896,124,31
1476184519905,123,31
1476184519934,116,35
1476184519952,110,40
1476184519965,108,44
1476184519978,101,53
1476184519993,94,67
1476184520006,93,70
1476184520018,89,81
1476184520032,88,85
1476184520033,87,88
1476184520047,85,91
1476184520049,85,93
1476184520064,84,95
1476184520072,84,97
1476184520082,84,99
1476184520097,84,101
1476184520104,83,103
1476184520115,82,104
1476184520131,81,106
1476184520136,81,108
1476184520148,80,109
1476184520152,79,111
1476184520165,78,113
1476184520168,77,115
1476184520181,75,118
1476184520184,73,122
1476184520198,73,123
1476184520200,71,124
1476184520214,70,127
1476184520216,67,129
1476184520232,66,131
