1476184388358,805,595
1476184388366,792,588
1476184388373,773,575
1476184388382,749,562
1476184388389,713,546
1476184388397,673,527
1476184388405,626,505
1476184388413,566,487
1476184388422,515,471
1476184388429,463,453
1476184388438,406,437
1476184388445,362,422
1476184388454,313,404
1476184388462,283,394
1476184388469,266,389
1476184388477,257,385
1476184388485,253,385
1476184388493,251,384
1476184388518,253,384
1476184388525,264,384
1476184388549,265,384
1476184388990,266,384
1476184389013,267,384
1476184389037,267,383
1476184389069,266,383
1476184389077,265,383
1476184389086,263,381
1476184389101,262,380
1476184389110,262,379
1476184390549,259,376
1476184390557,253,372
1476184390565,245,366
1476184390573,237,361
1476184390581,228,352
1476184390589,218,344
1476184390597,206,332
1476184390606,192,322
1476184390614,182,314
1476184390622,170,305
1476184390630,157,292
1476184390653,142,273
1476184390654,135,262
1476184390661,129,252
1476184390669,123,243
1476184390677,117,233
1476184390685,111,223
1476184390693,106,214
1476184390701,103,207
1476184390710,101,200
1476184390718,98,194
1476184390725,97,193
1476184390734,96,189
1476184390741,96,187
1476184390750,96,183
1476184390758,96,178
1476184390766,96,174
1476184390774,96,170
1476184390782,98,167
1476184390790,104,163
1476184390798,106,161
1476184390806,111,158
1476184390814,114,157
1476184390821,120,153
1476184390832,124,151
1476184390837,129,147
1476184390846,135,142
1476184390854,140,138
1476184390861,143,137
1476184390870,145,133
1476184390877,145,132
1476184390885,145,131
1476184390893,146,131
1476184390901,146,130
1476184390909,146,129
1476184390917,146,128
1476184390941,146,127
1476184390949,145,127
1476184390957,141,127
1476184390965,137,127
1476184390973,132,127
1476184390981,127,127
1476184390989,119,127
1476184390997,115,127
1476184391005,111,127
1476184391013,107,127
1476184391021,102,127
1476184391029,99,127
1476184391037,98,127
1476184391045,96,127
1476184391053,94,127
1476184391062,92,128
1476184391070,89,128
1476184391077,87,129
1476184391086,84,129
1476184391094,81,132
1476184391102,80,132
1476184391110,77,132
1476184391118,76,132
1476184391222,76,129
1476184391230,76,127
1476184391238,79,124
1476184391246,82,120
1476184391254,84,116
1476184391262,85,114
1476184391270,86,114
1476184391294,87,113
1476184391398,86,113
1476184391406,84,113
1476184391415,80,113
1476184391422,78,114
1476184391450,64,122
1476184391463,59,127
1476184391469,55,130
1476184391481,54,131
1476184391486,52,134
1476184391494,51,135
1476184391598,52,135
1476184391606,59,132
1476184391618,64,128
1476184391622,70,125
1476184391631,75,122
1476184391638,82,117
1476184391648,84,116
1476184391654,90,114
1476184391669,92,113
1476184391782,92,115
1476184391790,92,119
1476184391800,91,124
1476184391806,90,131
1476184391814,89,134
1476184391822,88,137
1476184391831,86,139
1476184391838,86,140
1476184391848,86,142
1476184391934,87,142
1476184391942,93,139
1476184391968,114,126
1476184391986,125,121
1476184391990,126,120
1476184392062,125,120
1476184392070,122,121
1476184392084,119,122
1476184392088,114,127
1476184392101,109,132
1476184392103,105,134
1476184392110,103,136
1476184392117,99,140
1476184392126,97,141
1476184392133,96,143
1476184392142,94,144
1476184392157,93,145
1476184392254,94,145
1476184392271,106,139
1476184392286,118,134
1476184392301,121,133
1476184392310,122,133
1476184392365,121,133
1476184392374,117,133
1476184392388,108,138
1476184392391,103,142
1476184392406,92,150
1476184392416,87,152
1476184392422,81,157
1476184392433,79,159
1476184392438,78,160
1476184392448,77,162
1476184392558,80,162
1476184392585,88,159
1476184392590,90,158
1476184392604,92,157
1476184392669,92,158
1476184392686,90,167
1476184392699,89,168
1476184392702,88,169
1476184392710,87,172
1476184392782,89,172
