1476184495720,815,599
1476184495727,805,594
1476184495735,792,593
1476184495744,768,589
1476184495751,730,576
1476184495759,692,565
1476184495767,649,554
1476184495775,600,540
1476184495783,557,525
1476184495791,508,509
1476184495799,454,499
1476184495807,400,481
1476184495815,361,466
1476184495823,319,457
1476184495831,281,450
1476184495839,252,442
1476184495847,222,434
1476184495856,208,430
1476184495863,196,427
1476184495871,186,424
1476184495879,181,422
1476184495887,176,419
1476184495895,175,418
1476184495927,174,418
1476184495935,174,417
1476184495943,171,412
1476184495952,168,407
1476184495960,163,397
1476184495967,159,389
1476184495975,153,379
1476184495983,148,369
1476184495991,141,356
1476184495999,134,345
1476184496008,130,335
1476184496015,123,323
1476184496024,117,313
1476184496031,112,303
1476184496039,106,291
1476184496047,101,283
1476184496055,97,276
1476184496063,93,269
1476184496071,90,264
1476184496079,88,259
1476184496087,87,256
1476184496104,86,253
1476184496119,86,251
1476184501744,85,249
1476184501751,82,245
1476184501759,77,238
1476184501767,74,232
1476184501775,69,226
1476184501783,66,220
1476184501791,62,215
1476184501799,60,213
1476184501807,58,209
1476184501815,56,206
1476184501823,54,204
1476184501831,54,202
1476184501839,52,199
1476184501855,51,197
1476184501863,51,196
1476184501871,50,195
1476184501879,50,194
1476184501887,49,193
1476184501911,48,191
1476184501919,47,190
1476184501991,48,190
1476184501999,53,190
1476184502007,58,188
1476184502015,62,187
1476184502023,66,185
1476184502031,71,181
1476184502039,72,180
1476184502047,75,178
1476184502055,77,177
1476184502063,77,174
1476184502071,77,173
1476184502079,78,172
1476184502087,78,171
1476184502103,79,171
1476184502111,79,170
1476184502143,79,169
1476184502167,79,167
1476184502191,79,166
1476184502199,79,165
1476184502207,79,162
1476184502215,80,162
1476184502223,80,161
1476184502231,80,159
1476184502239,81,155
1476184502247,81,154
1476184502255,81,153
1476184502263,81,152
1476184502271,81,150
1476184502280,81,149
1476184502288,81,148
1476184502296,81,147
1476184502303,82,147
1476184502439,82,148
1476184502447,83,152
1476184502456,83,155
1476184502480,83,164
1476184502487,83,168
1476184502495,83,173
1476184502504,83,180
1476184502511,83,186
1476184502520,83,192
1476184502527,83,200
1476184502536,83,207
1476184502543,83,215
1476184502552,83,224
1476184502560,83,231
1476184502568,83,239
1476184502576,83,246
1476184502584,84,253
1476184502593,85,260
1476184502600,86,264
1476184502610,87,267
1476184502616,87,268
1476184502627,87,271
1476184502643,87,272
1476184502656,87,274
1476184502671,87,275
1476184502768,87,274
1476184502781,87,269
1476184502785,87,263
1476184502799,87,256
1476184502801,87,245
1476184502811,87,236
1476184502816,87,225
1476184502827,87,220
1476184502832,87,211
1476184502844,88,202
1476184502848,88,193
1476184502856,88,185
1476184502863,90,177
1476184502872,91,170
1476184502879,91,166
1476184502888,92,160
1476184502895,92,157
1476184502904,93,153
1476184502911,93,150
1476184502920,94,148
1476184502928,95,144
1476184502944,95,142
1476184502952,95,141
1476184502961,95,139
1476184502968,95,138
1476184502978,96,138
1476184502994,96,137
1476184503012,96,136
1476184503096,96,143
1476184503104,96,148
1476184503121,99,167
1476184503132,102,175
1476184503136,106,191
1476184503144,107,203
1476184503152,108,219
1476184503161,111,233
1476184503168,112,245
1476184503177,113,254
1476184503184,116,265
1476184503194,117,272
1476184503200,118,278
1476184503210,118,282
1476184503216,119,288
1476184503227,120,288
1476184503232,120,289
1476184503328,121,287
1476184503336,121,282
1476184503350,122,275
1476184503354,122,269
1476184503363,125,261
1476184503368,125,258
1476184503378,125,252
1476184503394,125,242
1476184503403,125,232
1476184503422,127,215
1476184503425,127,210
1476184503442,127,193
1476184503460,128,180
1476184503464,129,176
1476184503481,130,167
1476184503498,131,158
1476184503515,132,151
1476184503532,135,146
1476184503535,135,144
1476184503552,135,143
1476184503640,136,144
1476184503648,136,151
1476184503656,138,159
1476184503681,138,170
1476184503685,139,191
1476184503690,140,199
1476184503710,143,222
1476184503713,144,237
1476184503729,149,265
1476184503748,152,288
1476184503752,154,295
1476184503771,155,303
1476184503792,157,309
1476184503888,157,307
1476184503897,157,304
1476184503904,157,298
1476184503912,157,291
1476184503920,157,282
1476184503929,157,273
1476184503936,157,263
1476184503946,157,254
1476184503952,157,246
1476184503962,157,237
1476184503968,155,229
1476184503979,153,221
1476184503984,153,215
1476184503996,153,208
1476184504000,153,201
1476184504013,153,196
1476184504016,153,189
1476184504029,153,184
1476184504032,153,178
1476184504046,153,174
1476184504048,153,171
1476184504056,153,168
1476184504065,153,164
1476184504072,153,162
1476184504081,153,159
1476184504088,153,156
1476184504096,153,153
1476184504104,153,151
1476184504113,154,148
1476184504120,154,145
1476184504130,155,142
1476184504136,156,139
1476184504147,156,135
1476184504152,157,133
1476184504163,157,130
1476184504168,158,128
1476184504180,158,126
1476184504184,158,125
1476184504196,159,120
1476184504200,159,118
1476184504214,161,115
1476184504216,161,114
1476184504230,162,113
1476184504232,162,110
1476184504247,162,109
1476184504249,162,108
1476184504256,162,107
1476184504266,163,107
1476184504272,163,105
1476184504352,164,105
1476184504370,165,110
1476184504384,168,117
1476184504392,170,121
1476184504403,170,125
1476184504419,173,133
1476184504430,174,136
1476184504432,174,139
1476184504442,175,141
1476184504451,175,142
1476184504456,176,145
1476184504465,177,148
1476184504472,177,150
1476184504481,177,152
1476184504488,178,153
1476184504497,178,156
1476184504504,178,158
1476184504513,178,159
1476184504520,178,162
1476184504531,180,165
1476184504536,180,167
1476184504547,181,169
1476184504552,181,172
1476184504564,182,173
1476184504568,182,176
1476184504581,182,177
1476184504584,182,179
1476184504598,182,181
1476184504600,182,185
1476184504614,184,187
1476184504616,184,188
1476184504631,184,191
1476184504633,184,194
1476184504647,185,198
1476184504649,185,201
1476184504656,185,204
1476184504666,185,207
1476184504672,185,211
1476184504682,185,215
1476184504688,185,219
1476184504698,185,222
1476184504704,185,226
1476184504714,185,230
1476184504720,185,231
1476184504731,185,235
1476184504736,185,238
1476184504748,185,242
1476184504752,185,245
1476184504764,185,248
1476184504768,185,252
1476184504781,185,254
1476184504784,185,257
1476184504798,185,259
1476184504800,186,262
1476184504815,186,264
1476184504817,186,266
1476184504832,186,270
1476184504848,186,275
1476184504856,186,278
1476184504866,186,281
1476184504872,186,283
1476184504887,186,285
1476184504898,186,289
1476184504904,186,290
1476184504915,186,293
1476184504920,186,296
1476184504932,186,297
1476184504948,186,299
1476184504952,186,300
1476184505088,186,296
1476184505109,186,277
1476184505112,186,265
1476184505125,186,252
1476184505128,186,238
1476184505139,186,224
1476184505151,182,207
1476184505153,179,196
1476184505165,176,186
1476184505168,175,181
1476184505182,170,171
1476184505184,169,165
1476184505199,168,160
1476184505201,166,154
1476184505216,163,149
1476184505232,163,148
1476184505344,162,146
1476184505353,160,144
1476184505376,155,139
1476184505379,154,138
1476184505393,148,131
1476184505405,146,129
1476184505408,143,125
1476184505420,141,122
1476184505432,139,117
1476184505449,137,112
1476184505456,136,110
1476184505488,136,109
1476184505528,135,109
1476184505548,134,112
1476184505552,132,118
1476184505566,132,121
1476184505569,131,125
1476184505583,131,129
1476184505586,130,130
1476184505600,130,131
1476184505602,130,132
1476184505616,130,133
1476184505720,130,131
1476184505737,130,120
1476184505750,126,112
1476184505752,122,105
1476184505767,120,100
1476184505769,118,96
1476184505782,117,95
1476184505784,116,94
1476184505799,116,93
1476184505816,112,94
1476184505833,107,99
1476184505849,99,107
1476184505856,96,112
1476184505867,92,118
1476184505872,89,124
1476184505883,89,125
1476184505888,87,130
1476184505900,86,133
1476184505904,85,135
1476184505916,84,137
1476184505984,83,138
1476184506040,83,136
1476184506049,83,131
1476184506070,83,124
1476184506072,82,120
1476184506085,82,117
1476184506088,80,115
1476184506100,79,113
1476184506144,78,113
1476184506152,76,113
1476184506160,74,116
1476184506184,67,124
1476184506199,67,125
1476184506201,65,126
1476184506216,65,128
1476184506336,66,125
1476184506360,69,119
1476184506376,69,118
1476184506448,69,119
