1476184627042,643,587
1476184627050,611,567
1476184627058,568,540
1476184627066,512,507
1476184627074,445,465
1476184627082,371,435
1476184627090,305,410
1476184627098,247,380
1476184627106,208,362
1476184627114,172,347
1476184627122,156,338
1476184627130,146,330
1476184627138,141,324
1476184627146,138,319
1476184627154,136,314
1476184627162,136,310
1476184627170,134,305
1476184627178,134,302
1476184627186,134,298
1476184627194,134,294
1476184627205,134,291
1476184627210,134,287
1476184627218,134,283
1476184627226,133,277
1476184627234,132,272
1476184627242,131,269
1476184627250,130,265
1476184627258,129,262
1476184627266,129,261
1476184627274,129,258
1476184627282,129,257
1476184627298,129,255
1476184627306,129,253
1476184627314,133,253
1476184627322,138,253
1476184627332,143,253
1476184627338,151,253
1476184627346,158,253
1476184627354,166,253
1476184627362,173,253
1476184627370,182,253
1476184627378,190,253
1476184627386,194,253
1476184627394,196,253
1476184627402,197,253
1476184627490,198,251
1476184627498,197,247
1476184627506,192,242
1476184627514,187,236
1476184627522,181,228
1476184627530,177,224
1476184627538,171,219
1476184627546,162,211
1476184627554,156,203
1476184627562,151,197
1476184627570,145,192
1476184627578,140,187
1476184627586,136,180
1476184627594,133,174
1476184627602,127,167
1476184627610,124,158
1476184627618,119,151
1476184627626,115,146
1476184627634,112,139
1476184627642,110,136
1476184627650,110,134
1476184627658,110,133
1476184627666,108,130
1476184627690,108,129
1476184627930,108,127
1476184627938,109,126
1476184627946,112,122
1476184627954,113,120
1476184627962,117,115
1476184627970,118,115
1476184627978,119,113
1476184627986,121,109
1476184627994,123,105
1476184628002,124,102
1476184628010,128,96
1476184628018,128,93
1476184628026,129,90
1476184628040,130,87
1476184628042,130,85
1476184628050,130,83
1476184628058,130,82
1476184628074,130,80
1476184628082,130,79
1476184628098,130,77
1476184628178,130,76
1476184628226,128,76
1476184628242,126,76
1476184628258,125,76
1476184628266,124,76
1476184628282,122,76
1476184628298,122,77
1476184628308,122,80
1476184628330,121,81
1476184628386,121,82
1476184628394,121,83
1476184628530,122,83
1476184628541,123,83
1476184628547,124,83
1476184628560,125,82
1476184628564,126,80
1476184628572,127,79
1476184628578,127,76
1476184628589,127,74
1476184628594,127,70
1476184628606,127,68
1476184628610,127,65
