1476184540912,759,599
1476184540920,749,595
1476184540928,737,590
1476184540936,718,580
1476184540944,691,571
1476184540952,669,557
1476184540960,642,542
1476184540968,621,528
1476184540976,594,511
1476184540984,565,494
1476184540992,541,481
1476184541000,521,466
1476184541008,507,454
1476184541016,485,438
1476184541024,473,429
1476184541032,463,420
1476184541120,393,341
1476184541128,388,336
1476184541136,380,328
1476184541144,372,321
1476184541152,364,314
1476184541160,358,306
1476184541168,353,298
1476184541176,347,291
1476184541184,340,285
1476184541192,335,280
1476184541201,333,276
1476184541208,329,272
1476184541216,325,267
1476184541224,321,261
1476184541232,318,256
1476184541240,314,252
1476184541248,310,249
1476184541256,309,246
1476184541264,307,244
1476184541272,305,242
1476184541280,301,239
1476184541288,301,238
1476184541296,298,236
1476184541304,295,233
1476184541312,294,232
1476184541320,292,229
1476184541328,291,226
1476184541336,290,225
1476184541344,288,220
1476184541352,287,218
1476184541360,287,215
1476184541368,287,214
1476184541376,286,211
1476184541384,285,206
1476184541392,284,205
1476184541400,282,199
1476184541408,280,192
1476184541416,277,187
1476184541424,270,180
1476184541432,262,171
1476184541440,253,163
1476184541448,249,160
1476184541456,244,156
1476184541464,244,155
1476184541472,243,155
1476184541480,243,154
1476184541488,242,152
1476184541496,238,145
1476184541504,234,138
1476184541512,232,134
1476184541520,228,129
1476184541528,226,122
1476184541536,224,118
1476184541544,223,114
1476184541552,221,112
1476184541680,221,111
1476184541688,229,111
1476184541708,239,111
1476184541712,242,111
1476184541736,243,111
1476184541752,245,111
1476184542328,246,110
1476184542561,241,110
1476184542568,239,110
1476184542584,236,110
1476184542592,234,110
1476184542600,230,110
1476184542609,226,110
1476184542616,221,112
1476184542624,217,112
1476184542632,214,112
1476184542640,213,112
1476184542649,212,112
1476184542728,211,113
1476184542744,211,114
1476184542784,210,114
1476184542800,209,116
1476184542808,208,116
1476184542824,207,117
1476184542836,205,117
1476184542848,204,117
1476184542856,204,118
1476184542864,203,118
1476184543000,202,118
1476184543024,201,118
1476184543048,200,119
1476184543096,199,120
1476184543104,198,122
1476184543113,195,126
1476184543120,193,129
1476184543128,188,135
1476184543136,184,139
1476184543145,181,142
1476184543152,176,144
1476184543160,172,146
1476184543168,167,149
1476184543176,162,151
1476184543184,159,151
1476184543192,156,151
1476184543208,155,151
1476184543232,153,151
1476184543240,152,151
1476184543248,150,151
1476184543256,148,151
1476184543264,145,151
1476184543272,143,150
1476184543280,141,147
1476184543288,137,146
1476184543296,136,144
1476184543305,134,142
1476184543312,132,140
1476184543320,130,139
1476184543328,128,138
1476184543336,127,136
1476184543344,126,135
1476184543368,124,134
1476184543384,123,133
1476184543408,122,133
1476184543416,122,132
1476184543424,120,131
1476184543440,118,129
1476184543448,118,128
1476184543456,116,123
1476184543464,116,121
1476184543472,115,119
1476184543480,114,115
1476184543488,114,112
1476184543496,113,110
1476184543523,113,105
1476184543528,113,104
1476184543536,113,102
1476184543544,113,101
1476184543552,113,99
1476184543560,113,97
1476184543568,113,96
1476184543576,113,95
1476184543592,113,94
1476184543600,113,93
1476184543616,113,92
1476184543624,113,91
1476184543656,113,90
1476184543728,113,89
1476184543736,113,88
1476184543752,113,87
1476184543784,114,86
1476184543856,114,87
1476184543874,115,88
1476184543880,115,90
1476184543890,115,92
1476184543896,115,93
1476184543904,115,96
1476184543912,115,99
1476184543920,115,102
1476184543928,115,103
1476184543936,115,104
1476184543952,114,105
1476184543960,114,106
1476184543968,113,106
1476184543976,113,107
1476184543984,112,107
1476184544008,110,108
1476184544026,109,108
1476184544032,107,108
1476184544042,106,108
1476184544048,105,109
1476184544059,103,110
1476184544064,101,111
1476184544076,99,112
1476184544080,96,114
1476184544092,95,115
1476184544105,93,115
1476184544112,92,117
1476184544121,91,117
1476184544128,91,118
1476184544136,91,119
1476184544144,89,121
1476184544168,88,124
1476184544184,88,126
1476184544193,87,128
1476184544209,87,130
1476184544217,87,131
1476184544226,87,133
1476184544233,87,134
1476184544243,87,135
1476184544248,87,137
1476184544264,87,138
1476184544276,87,140
1476184544293,87,143
1476184544305,88,146
1476184544320,89,148
1476184544328,90,149
1476184544337,91,151
1476184544344,92,151
1476184544352,93,151
1476184544361,93,152
1476184544368,95,154
1476184544377,95,155
1476184544384,96,155
1476184544393,97,156
1476184544400,99,158
1476184544416,100,160
1476184544427,101,160
1476184544433,102,160
1476184544448,103,160
1476184544496,104,160
1476184544516,105,160
1476184544522,108,160
1476184544534,110,160
1476184544537,112,160
1476184544545,115,160
1476184544552,121,159
1476184544560,128,159
1476184544568,134,159
1476184544576,142,159
1476184544584,148,159
1476184544592,153,159
1476184544601,159,159
1476184544610,164,159
1476184544618,166,158
1476184544626,169,158
1476184544632,171,156
1476184544643,172,156
1476184544648,173,155
1476184544662,174,154
1476184544669,175,153
1476184544677,175,152
1476184544694,177,151
1476184544696,177,150
1476184544712,177,149
1476184544736,177,147
1476184544744,177,146
1476184544761,177,145
1476184544768,177,144
1476184544784,176,142
1476184544800,175,140
1476184544811,173,139
1476184544828,171,137
1476184544832,169,137
1476184544845,166,135
1476184544848,162,132
1476184544861,160,131
1476184544864,157,128
1476184544878,154,127
1476184544880,149,124
1476184544916,139,118
1476184544925,135,117
1476184544928,133,115
1476184544937,130,115
1476184544945,127,115
1476184544952,125,115
1476184544962,122,115
1476184544969,119,115
1476184544978,116,115
1476184544984,114,117
1476184544995,112,118
1476184545000,108,121
1476184545012,107,123
1476184545016,106,125
1476184545028,105,126
1476184545032,103,129
1476184545048,103,131
1476184545064,103,133
1476184545078,103,134
1476184545095,103,135
1476184545096,104,139
1476184545104,107,139
1476184545113,109,142
1476184545121,112,142
1476184545129,116,143
1476184545137,121,145
1476184545145,129,146
1476184545153,133,146
1476184545161,139,146
1476184545169,144,146
1476184545178,148,146
1476184545185,152,146
1476184545195,156,146
1476184545201,159,146
1476184545216,159,145
1476184545228,160,143
1476184545232,160,140
1476184545246,160,139
1476184545248,160,136
1476184545263,160,133
1476184545264,160,129
1476184545279,159,125
1476184545281,158,122
1476184545296,157,119
1476184545297,153,114
1476184545305,149,111
1476184545314,145,108
1476184545321,139,105
1476184545330,130,103
1476184545336,126,101
1476184545347,122,101
1476184545353,115,101
1476184545364,111,101
1476184545368,105,101
1476184545381,102,102
1476184545384,94,108
1476184545397,89,113
1476184545401,86,115
1476184545413,83,120
1476184545416,83,123
1476184545430,82,125
1476184545432,82,127
1476184545447,82,128
1476184545448,82,131
1476184545464,82,133
1476184545480,82,134
1476184545623,119,115
1476184545625,119,114
1476184545656,119,113
1476184545689,113,116
1476184545706,110,126
1476184545717,110,128
1476184545721,110,131
1476184545731,110,134
1476184545776,110,135
1476184545801,111,135
1476184545806,112,135
1476184545810,113,134
1476184545827,114,131
1476184545838,115,130
1476184545848,116,126
1476184545850,116,122
1476184545865,116,113
1476184545881,116,102
1476184545898,110,91
1476184545905,106,87
1476184545915,101,78
1476184545921,99,74
1476184545930,98,70
1476184545937,96,65
1476184545947,95,60
1476184545952,95,59
1476184545962,93,55
1476184545979,93,53
1476184546008,93,52
1476184546048,95,52
1476184546071,98,56
1476184546075,100,60
1476184546086,101,61
1476184546089,102,62
1476184546160,103,62
1476184546168,104,60
1476184546180,105,56
1476184546185,107,51
1476184546196,109,47
1476184546200,109,44
1476184546214,109,39
1476184546216,109,33
1476184546253,109,26
1476184546305,109,29
1476184546313,109,34
1476184546321,109,40
1476184546341,109,45
1476184546355,109,47
1476184546365,109,48
1476184546425,111,48
1476184546456,113,46
1476184546459,115,42
1476184546475,115,41
1476184546489,115,39
1476184546525,114,34
1476184546552,114,36
1476184546564,112,41
1476184546569,109,47
1476184546582,107,52
1476184546584,103,58
1476184546598,102,61
1476184546600,100,64
1476184546614,99,66
1476184546697,104,65
1476184546724,110,57
1476184546752,110,56
1476184546784,110,58
1476184546808,109,64
1476184546817,109,70
1476184546831,108,75
1476184546833,108,79
1476184546847,108,82
1476184546849,108,83
1476184546913,108,84
1476184546941,112,78
1476184546955,114,70
1476184546966,116,67
1476184546968,117,62
1476184546981,118,58
1476184546984,118,55
1476184546998,119,52
1476184547000,120,50
1476184547016,120,49
1476184547018,121,49
1476184547056,122,48
1476184547104,123,48
1476184547113,124,50
1476184547121,125,51
1476184547132,127,54
1476184547185,130,54
1476184547207,133,48
1476184547210,135,44
1476184547222,135,40
1476184547233,135,36
1476184547248,135,34
1476184547264,135,33
1476184547296,131,33
1476184547305,126,35
1476184547316,123,36
1476184547321,120,40
1476184547334,115,42
1476184547337,114,44
1476184547351,113,46
1476184547353,110,49
1476184547400,110,48
1476184547426,110,38
1476184547439,110,34
1476184547441,110,30
1476184547454,110,29
1476184547466,109,26
1476184547482,108,21
1476184547498,108,20
1476184547520,106,21
1476184547532,106,23
1476184547537,104,26
1476184547549,101,28
1476184547553,99,30
1476184547566,98,34
1476184547568,96,37
1476184547582,95,40
1476184547665,95,39
1476184547690,106,30
1476184547697,111,26
1476184547705,112,25
1476184547727,114,23
1476184547744,116,23
1476184547752,117,23
1476184547768,118,23
1476184547782,119,23
1476184547784,119,24
1476184547799,120,25
1476184547816,121,27
1476184547818,121,30
1476184547848,121,33
1476184547856,118,36
1476184547864,116,38
1476184547872,115,38
1476184547888,115,39
1476184547896,112,40
1476184547905,111,41
1476184547913,103,50
1476184547921,92,60
1476184547929,88,65
1476184547936,82,74
1476184547952,82,75
1476184547960,78,80
1476184547968,78,89
1476184547976,78,96
1476184547985,79,104
