1476184598818,186,49
1476184598825,175,47
1476184598837,159,44
1476184598841,144,44
1476184598849,121,40
1476184598857,82,39
1476184598865,51,32
1476184598873,18,23
1476184613227,204,5
1476184613234,204,40
1476184613242,205,63
1476184613250,206,107
1476184613258,206,142
1476184613266,208,183
1476184613274,208,206
1476184613281,208,236
1476184613289,216,258
1476184613297,217,276
1476184613305,223,300
1476184613313,226,309
1476184613322,230,322
1476184613329,235,330
1476184613339,238,342
1476184613345,242,350
1476184613356,245,357
1476184613361,247,363
1476184613373,250,371
1476184613378,251,379
1476184613386,251,387
1476184613394,253,395
1476184613401,254,404
1476184613409,254,410
1476184613417,254,412
1476184613425,254,413
1476184613434,257,416
1476184613458,258,417
1476184613465,259,417
1476184613473,260,418
1476184613489,261,418
1476184613497,262,418
1476184613521,263,418
1476184613841,264,419
1476184618234,261,416
1476184618241,249,413
1476184618249,231,407
1476184618257,214,400
1476184618266,193,390
1476184618273,171,382
1476184618281,162,375
1476184618289,146,368
1476184618297,125,356
1476184618305,110,350
1476184618313,95,343
1476184618321,83,337
1476184618330,76,331
1476184618338,69,321
1476184618346,60,307
1476184618353,52,296
1476184618362,46,282
1476184618370,38,267
1476184618378,34,259
1476184618386,30,250
1476184618394,25,239
1476184618402,22,228
1476184618410,19,220
1476184618418,18,215
1476184618426,15,208
1476184618433,14,205
1476184618442,13,202
1476184618450,13,200
1476184618458,13,198
1476184618466,13,197
1476184618474,13,195
1476184618482,13,192
1476184618490,13,190
1476184618498,14,186
1476184618506,16,181
1476184618514,19,177
1476184618522,21,174
1476184618530,25,169
1476184618538,31,164
1476184618546,36,160
1476184618554,42,154
1476184618562,50,148
1476184618570,55,146
1476184618578,60,141
1476184618586,66,137
1476184618594,70,132
1476184618602,74,126
1476184618610,76,122
1476184618618,78,119
1476184618634,78,117
1476184618642,78,115
1476184618650,78,114
1476184618657,78,113
1476184618665,78,111
1476184618673,78,109
1476184618689,78,106
1476184618697,78,105
1476184618705,78,102
1476184618713,78,99
1476184618721,78,98
1476184618729,78,97
1476184618737,78,94
1476184618745,78,92
1476184618761,78,89
1476184618770,78,88
1476184618778,78,86
1476184618786,78,83
1476184618794,78,81
1476184618802,78,80
1476184618810,78,78
1476184618818,79,78
1476184618826,79,75
1476184618838,82,71
1476184618842,83,71
1476184618858,83,70
1476184618946,84,70
1476184618978,85,70
1476184618986,87,70
1476184619010,88,70
1476184619050,90,70
1476184619066,91,70
1476184619074,92,70
1476184619082,93,71
1476184619090,94,71
1476184619098,95,70
1476184619106,96,70
1476184619114,97,68
1476184619122,98,68
1476184619129,98,67
1476184619137,99,67
1476184619145,101,65
1476184619161,101,64
1476184619177,103,63
1476184619185,103,62
1476184619209,103,61
1476184619289,103,60
1476184619297,104,59
1476184619353,106,57
1476184619369,106,56
1476184619393,106,55
1476184619402,107,54
1476184619409,107,53
1476184619650,107,52
1476184619657,107,51
1476184619673,107,50
1476184619970,108,50
1476184620674,112,50
1476184620681,114,50
1476184620690,120,50
1476184620697,123,50
1476184620705,125,50
1476184621394,126,50
1476184621410,127,50
1476184621418,128,50
1476184621978,128,49
1476184621986,128,47
1476184621994,128,44
1476184622002,128,43
1476184622010,128,40
1476184622018,127,37
1476184622026,125,33
1476184622034,123,30
1476184622042,121,28
1476184622050,119,27
1476184622058,119,25
1476184622066,116,24
1476184622090,116,23
1476184622218,114,23
1476184622226,114,24
1476184622250,113,25
1476184622306,113,26
1476184622322,112,27
1476184622338,112,28
1476184622346,111,28
1476184622354,110,29
1476184622378,109,30
1476184622394,107,30
1476184622410,106,31
1476184622426,105,32
1476184622433,104,33
1476184622442,102,33
1476184622450,102,34
1476184622458,100,35
1476184622466,99,35
1476184622474,99,36
1476184622490,98,36
1476184622506,97,37
1476184622546,97,38
1476184622810,98,34
1476184622826,98,32
1476184622849,99,32
1476184622905,99,31
1476184622925,101,30
1476184622954,102,29
1476184622976,104,28
1476184622993,105,27
1476184622995,106,27
1476184623018,107,25
1476184623050,108,24
1476184623066,109,24
1476184623082,109,23
1476184623090,109,21
1476184623107,110,21
1476184623129,110,20
1476184623140,111,19
1476184623194,111,18
1476184623211,112,18
1476184623229,113,18
1476184623234,114,18
1476184623249,116,18
1476184623257,116,17
1476184623266,117,17
1476184623274,117,16
1476184623291,118,16
1476184623298,119,16
1476184623308,120,16
1476184623314,121,16
1476184623370,122,16
1476184623395,124,17
1476184623412,125,17
1476184623418,126,18
1476184623425,126,19
1476184623434,127,20
1476184623457,128,20
1476184623466,129,22
1476184623482,130,22
1476184623490,131,24
1476184623498,132,25
1476184623507,132,26
1476184623514,135,30
1476184623530,136,31
1476184623540,138,34
1476184623557,138,35
1476184623562,139,36
1476184623586,140,37
1476184623594,140,38
1476184623607,140,39
1476184623625,140,40
1476184623634,140,41
1476184623641,140,42
1476184623657,140,43
1476184623666,140,44
1476184623698,140,45
1476184623722,140,46
1476184623858,140,45
1476184623866,140,42
1476184623882,139,36
1476184623896,138,35
1476184623898,137,33
1476184623914,137,31
1476184623925,136,30
1476184624002,134,30
1476184624033,133,30
1476184624058,132,30
1476184624066,131,30
1476184624082,130,30
1476184624106,129,30
1476184624114,128,30
1476184624126,127,30
1476184624143,126,30
1476184624160,124,30
1476184624176,122,30
1476184624193,119,30
1476184624209,117,30
1476184624218,116,31
1476184624234,115,32
1476184624242,114,32
1476184624250,113,32
1476184624259,112,33
1476184624276,111,34
1476184624292,110,35
1476184624309,109,35
1476184624314,108,35
1476184624327,107,36
1476184624330,105,37
1476184624343,104,37
1476184624346,102,38
1476184624360,101,38
1476184624362,99,38
1476184624376,98,40
1476184624393,97,40
1476184624395,95,40
1476184624418,93,40
1476184624427,92,40
1476184624434,91,40
1476184624594,91,38
1476184624616,92,37
1476184624619,92,35
1476184624638,94,33
1476184624642,94,32
1476184624658,94,30
1476184624666,95,29
1476184624690,95,28
1476184624698,95,27
1476184624714,95,26
1476184624746,96,24
1476184624759,97,24
1476184624776,97,23
1476184624793,98,22
1476184624810,98,21
1476184624818,100,20
1476184624842,101,19
1476184624866,102,18
1476184624882,103,17
1476184624894,104,17
1476184624898,105,17
1476184624911,105,16
1476184624978,106,16
1476184624994,109,16
1476184625010,111,16
1476184625017,112,16
1476184625042,113,16
1476184625050,114,17
1476184625058,116,17
1476184625066,122,18
1476184625074,127,21
1476184625082,142,27
1476184625090,155,29
1476184625098,185,40
1476184625106,221,54
1476184625114,258,71
1476184625122,304,86
1476184625130,342,99
1476184625138,376,115
1476184625146,409,127
1476184625378,698,420
1476184625386,702,426
1476184625394,707,435
1476184625402,713,444
1476184625410,718,452
1476184625418,725,460
1476184625426,730,466
1476184625434,735,474
1476184625442,740,480
1476184625450,743,484
1476184625458,747,491
1476184625466,751,498
1476184625474,755,503
1476184625482,760,508
1476184625490,763,512
1476184625498,766,514
1476184625506,769,518
1476184625514,773,521
1476184625522,775,524
1476184625530,779,530
1476184625538,783,532
1476184625546,789,538
1476184625554,795,545
1476184625562,795,549
1476184625570,803,556
1476184625578,806,563
1476184625586,812,571
1476184625594,815,576
1476184625602,820,580
1476184625610,823,584
1476184625618,825,585
1476184625626,826,587
1476184625634,827,587
1476184625642,828,589
1476184625650,828,591
1476184625658,829,592
1476184625674,830,592
