1476192960080,354.5,226
1476192960080,353.5,226
1476192960095,353.5,225
1476192960111,352.5,223
1476192960111,351.5,220
1476192960127,349.5,219
1476192960127,345.5,217
1476192960142,340.5,213
1476192960142,333.5,209
1476192960158,325.5,204
1476192960158,317.5,199
1476192960173,308.5,194
1476192960173,300.5,189
1476192960189,291.5,183
1476192960189,283.5,177
1476192960205,272.5,171
1476192960205,263.5,166
1476192960220,254.5,162
1476192960220,245.5,158
1476192960236,237.5,153
1476192960236,228.5,149
1476192960252,220.5,144
1476192960252,214.5,142
1476192960267,210.5,137
1476192960267,205.5,134
1476192960283,202.5,131
1476192960283,199.5,128
1476192960298,197.5,125
1476192960314,196.5,123
1476192960314,194.5,120
1476192960330,192.5,117
1476192960330,190.5,113
1476192960345,187.5,110
1476192960345,186.5,108
1476192960361,184.5,104
1476192960361,182.5,101
1476192960378,180.5,99
1476192960386,178.5,95
1476192960394,176.5,93
1476192960394,175.5,90
1476192960410,173.5,88
1476192960410,173.5,87
1476192960425,173.5,86
1476192960425,172.5,83
1476192960441,170.5,82
1476192960441,169.5,79
1476192960457,168.5,77
1476192960457,167.5,74
1476192960472,166.5,71
1476192960472,165.5,70
1476192960488,164.5,67
1476192960488,161.5,64
1476192960504,160.5,61
1476192960504,157.5,58
1476192960519,155.5,56
1476192960519,154.5,53
1476192960535,152.5,51
1476192960535,150.5,48
1476192960550,149.5,45
1476192960550,149.5,44
1476192960566,148.5,42
1476192960566,147.5,41
1476192960582,147.5,39
1476192960597,146.5,39
1476192960597,146.5,37
1476192960613,146.5,36
1476192960722,146.5,35
1476192960769,147.5,35
1476192960800,147.5,34
1476192960816,147.5,33
1476192961050,144.5,33
1476192961066,141.5,34
1476192961082,139.5,34
1476192961082,138.5,35
1476192961097,137.5,35
1476192961097,136.5,35
1476192961207,137.5,35
1476192961222,138.5,35
1476192961238,139.5,35
1476192961254,140.5,35
1476192961254,141.5,35
1476192961269,141.5,36
1476192961285,143.5,37
1476192961285,144.5,37
1476192961300,145.5,37
1476192961316,146.5,37
1476192961316,147.5,38
1476192961332,147.5,39
1476192961347,148.5,39
1476192961363,149.5,39
1476192961504,148.5,39
1476192961519,147.5,40
1476192961550,146.5,40
1476192961550,145.5,40
1476192961582,144.5,40
1476192961628,143.5,40
1476192961644,142.5,40
1476192961753,142.5,39
1476192961847,142.5,38
1476192962129,142.5,36
1476192962138,142.5,35
1476192962152,141.5,35
1476192962166,140.5,33
1476192962185,139.5,33
1476192962202,139.5,32
1476192962218,139.5,30
1476192962236,138.5,29
1476192962250,138.5,28
1476192962266,137.5,27
1476192962284,137.5,26
1476192962302,136.5,25
1476192962316,135.5,24
1476192962333,135.5,22
1476192962351,134.5,21
1476192962366,134.5,19
1476192962384,133.5,19
1476192962402,132.5,17
1476192962417,132.5,16
1476192962435,131.5,16
1476192962451,131.5,15
1476192962473,130.5,15
1476192962553,129.5,14
1476192962579,125.5,14
1476192962602,117.5,14
1476192962622,112.5,14
1476192962638,109.5,14
1476192962652,108.5,14
1476192962668,108.5,15
1476192962689,107.5,15
1476192962701,106.5,15
1476192962717,105.5,16
1476192962734,103.5,17
1476192962752,103.5,18
1476192962767,101.5,18
1476192962784,100.5,19
1476192962806,99.5,21
1476192962822,97.5,21
1476192962835,97.5,22
1476192962851,96.5,23
1476192962867,95.5,24
1476192962886,94.5,25
1476192962903,93.5,27
1476192962921,92.5,28
1476192962937,92.5,29
1476192962953,91.5,29
1476192962977,91.5,30
1476192962993,91.5,31
1476192963001,91.5,32
1476192963025,91.5,33
1476192963038,91.5,34
1476192963057,91.5,35
1476192963105,91.5,36
1476192963291,91.5,36
1476192963365,91.5,37
1476192963365,92.5,38
1476192963381,94.5,40
1476192963381,96.5,43
1476192963396,98.5,46
1476192963396,99.5,49
1476192963412,102.5,52
1476192963412,102.5,54
1476192963427,105.5,59
1476192963427,107.5,63
1476192963443,110.5,66
1476192963443,111.5,71
1476192963459,113.5,75
1476192963474,115.5,80
1476192963474,116.5,85
1476192963490,118.5,93
1476192963490,122.5,100
1476192963505,125.5,109
1476192963505,126.5,118
1476192963521,129.5,127
1476192963521,131.5,134
1476192963537,132.5,140
1476192963537,133.5,145
1476192963552,133.5,149
1476192963552,134.5,152
1476192963568,134.5,153
1476192963568,134.5,154
1476192963584,134.5,155
1476192963599,134.5,156
1476192963599,134.5,157
1476192963631,133.5,158
1476192963646,132.5,159
1476192963646,131.5,159
1476192963662,131.5,160
1476192963709,131.5,161
1476192963709,132.5,161
1476192963724,133.5,161
1476192963740,135.5,161
1476192963755,137.5,161
1476192963771,139.5,161
1476192963771,140.5,160
1476192963787,141.5,160
1476192963818,142.5,159
1476192963834,143.5,159
1476192963849,144.5,159
1476192963865,145.5,158
1476192963880,146.5,158
1476192964005,147.5,158
1476192964005,148.5,158
1476192964021,149.5,158
1476192964021,149.5,159
1476192964068,150.5,159
1476192964084,151.5,159
1476192964327,149.5,159
1476192964354,147.5,159
1476192964370,144.5,159
1476192964385,141.5,159
1476192964402,135.5,159
1476192964419,133.5,159
1476192964435,132.5,159
1476192964453,131.5,159
1476192964473,130.5,159
1476192964484,129.5,159
1476192964503,128.5,158
1476192964518,126.5,158
1476192964534,124.5,158
1476192964552,122.5,158
1476192964568,121.5,158
1476192964586,119.5,159
1476192964617,117.5,159
1476192964635,116.5,160
1476192964651,115.5,161
1476192964673,114.5,162
1476192964689,114.5,163
1476192964702,114.5,164
1476192964729,114.5,165
1476192964745,115.5,165
1476192964769,116.5,165
1476192964784,117.5,166
1476192964803,118.5,167
1476192964817,119.5,167
1476192964835,120.5,167
1476192964852,121.5,167
1476192964868,123.5,168
1476192964884,126.5,168
1476192964901,129.5,169
1476192964917,133.5,170
1476192964934,136.5,170
1476192964951,137.5,170
1476192964967,139.5,170
1476192964984,140.5,170
1476192965001,142.5,170
1476192965017,144.5,170
1476192965034,145.5,170
1476192965052,147.5,170
1476192965067,148.5,170
1476192965084,151.5,170
1476192965101,152.5,170
1476192965117,154.5,170
1476192965137,155.5,170
1476192965151,155.5,169
1476192965167,156.5,169
1476192965184,156.5,168
1476192965202,158.5,167
1476192965217,159.5,165
1476192965234,160.5,165
1476192965251,161.5,165
1476192965267,161.5,164
1476192965284,161.5,163
