1476191888908,368.5,193
1476191888908,373.5,193
1476191888923,382.5,195
1476191888923,391.5,199
1476191889259,855.5,48
1476191889260,785.5,22
1476191889260,709.5,1
1476191889354,41.5,2
1476191889354,2.5,15
1476191889823,-0.5,77
1476191889839,11.5,76
1476191889839,22.5,74
1476191889854,31.5,72
1476191889854,38.5,69
1476191889870,46.5,67
1476191889870,51.5,66
1476191889885,55.5,64
1476191889885,61.5,63
1476191889901,64.5,61
1476191889901,66.5,60
1476191889917,67.5,58
1476191889917,68.5,57
1476191889932,69.5,56
1476191889932,70.5,55
1476191889948,70.5,54
1476191889948,70.5,53
1476191889964,70.5,50
1476191889979,71.5,47
1476191889979,71.5,45
1476191889995,71.5,44
1476191889995,71.5,42
1476191890010,71.5,40
1476191890010,71.5,39
1476191890026,71.5,37
1476191890042,72.5,37
1476191890042,73.5,36
1476191890057,74.5,36
1476191890057,76.5,35
1476191890073,79.5,35
1476191890073,83.5,35
1476191890089,86.5,35
1476191890089,90.5,35
1476191890104,93.5,34
1476191890104,96.5,34
1476191890120,99.5,34
1476191890120,101.5,34
1476191890135,103.5,34
1476191890135,105.5,34
1476191890151,108.5,34
1476191890167,109.5,34
1476191890167,111.5,34
1476191890182,112.5,34
1476191890182,113.5,34
1476191890198,114.5,34
1476191890198,115.5,33
1476191890214,116.5,33
1476191890229,117.5,33
1476191890229,117.5,32
1476191890260,118.5,31
1476191890260,118.5,30
1476191890292,119.5,30
1476191890292,119.5,29
1476191890307,119.5,28
1476191890323,119.5,27
1476191890339,120.5,26
1476191890339,120.5,24
1476191890354,121.5,24
1476191890370,122.5,24
1476191890385,123.5,24
1476191890385,124.5,24
1476191890401,125.5,24
1476191890417,127.5,24
1476191890432,129.5,24
1476191890432,130.5,24
1476191890448,131.5,24
1476191890464,133.5,24
1476191890479,134.5,24
1476191890479,135.5,24
1476191890495,136.5,24
1476191890495,137.5,24
1476191890510,137.5,25
1476191890542,138.5,25
1476191890557,138.5,26
1476191890557,139.5,26
1476191890573,140.5,26
1476191890604,141.5,26
1476191890620,142.5,27
1476191890682,143.5,27
1476191890698,143.5,28
1476191890714,144.5,28
1476191890745,145.5,28
1476191891009,144.5,28
1476191891068,143.5,28
1476191891078,142.5,27
1476191891086,141.5,27
1476191891095,141.5,25
1476191891111,140.5,24
1476191891128,140.5,22
1476191891145,139.5,21
1476191891161,137.5,20
1476191891178,136.5,18
1476191891195,135.5,18
1476191891212,134.5,17
1476191891228,133.5,16
1476191891245,132.5,15
1476191891261,131.5,15
1476191891278,129.5,14
1476191891295,128.5,14
1476191891312,126.5,13
1476191891328,123.5,12
1476191891345,120.5,12
1476191891362,112.5,12
1476191891379,107.5,12
1476191891396,103.5,12
1476191891412,100.5,12
1476191891490,98.5,12
1476191891500,96.5,12
1476191891519,90.5,14
1476191891530,89.5,15
1476191891548,87.5,16
1476191891563,86.5,16
1476191891578,86.5,17
1476191891602,85.5,18
1476191891610,85.5,19
1476191891628,85.5,21
1476191891644,85.5,22
1476191891660,85.5,24
1476191891677,85.5,25
1476191891697,85.5,26
1476191891710,85.5,27
1476191891727,85.5,28
1476191891744,85.5,30
1476191891760,85.5,31
1476191891777,86.5,32
1476191891794,87.5,34
1476191891810,88.5,34
1476191891834,88.5,35
1476191891857,88.5,36
1476191891882,89.5,37
1476191891905,90.5,37
1476191891929,91.5,37
1476191891954,91.5,38
1476191891970,92.5,38
1476191891985,93.5,39
1476191892010,94.5,39
1476191892029,96.5,39
1476191892045,97.5,39
1476191892061,99.5,39
1476191892079,102.5,40
1476191892095,104.5,40
1476191892111,105.5,40
1476191892129,108.5,40
1476191892146,109.5,40
1476191892163,111.5,40
1476191892179,113.5,40
1476191892195,115.5,40
1476191892211,117.5,40
1476191892229,119.5,40
1476191892245,121.5,40
1476191892261,126.5,40
1476191892278,130.5,40
1476191892295,132.5,40
1476191892311,134.5,40
1476191892329,136.5,40
1476191892345,138.5,40
1476191892378,139.5,39
1476191892402,140.5,39
1476191892426,140.5,38
1476191892450,140.5,37
1476191892482,140.5,36
1476191892498,140.5,35
1476191892522,141.5,34
1476191892531,141.5,33
1476191892548,141.5,32
1476191892571,141.5,31
1476191892602,141.5,30
1476191892611,140.5,30
1476191892629,139.5,30
1476191892645,139.5,29
1476191892661,138.5,29
1476191892679,136.5,27
1476191892695,135.5,26
1476191892711,133.5,25
1476191892729,133.5,24
1476191892745,130.5,23
1476191892761,127.5,22
1476191892779,123.5,20
1476191892795,119.5,20
1476191892811,116.5,19
1476191892829,114.5,19
1476191892845,112.5,19
1476191892861,110.5,19
1476191892879,109.5,19
1476191892895,107.5,19
1476191892912,105.5,19
1476191892930,102.5,19
1476191892945,101.5,19
1476191892961,99.5,19
1476191892980,98.5,20
1476191892995,96.5,21
1476191893011,95.5,23
1476191893029,93.5,24
1476191893045,92.5,26
1476191893066,92.5,27
1476191893079,91.5,28
1476191893095,91.5,29
1476191893114,91.5,30
1476191893128,91.5,31
1476191893179,91.5,32
1476191893243,91.5,33
1476191893299,94.5,34
1476191893324,100.5,34
1476191893340,108.5,34
1476191893352,116.5,34
1476191893366,121.5,34
1476191893379,124.5,34
1476191893667,123.5,34
1476191893682,122.5,33
1476191893699,120.5,32
1476191893711,120.5,31
1476191893729,118.5,29
1476191893745,115.5,28
1476191893762,111.5,27
1476191893780,103.5,25
1476191893796,95.5,25
1476191893813,90.5,25
1476191893830,83.5,25
1476191893845,81.5,25
1476191893898,81.5,26
1476191893915,82.5,27
1476191893930,83.5,28
1476191893946,84.5,28
1476191893963,86.5,29
1476191893979,91.5,29
1476191893997,97.5,29
1476191894018,112.5,29
1476191894029,116.5,29
1476191894046,121.5,28
1476191894062,123.5,28
1476191894203,122.5,28
1476191894224,121.5,29
1476191894240,118.5,31
1476191894249,116.5,32
1476191894262,116.5,34
1476191894280,116.5,35
1476191894379,117.5,35
1476191894401,120.5,35
1476191894417,124.5,35
1476191894432,127.5,34
1476191894447,127.5,33
1476191894475,127.5,32
1476191894506,127.5,31
1476191894587,127.5,32
1476191894612,127.5,33
1476191894628,127.5,34
1476191894658,127.5,35
1476191894667,128.5,35
1476191894680,129.5,35
1476191894696,133.5,36
1476191894714,135.5,36
1476191894754,135.5,35
1476191894858,131.5,35
1476191894874,123.5,39
1476191894885,113.5,40
1476191894903,76.5,51
1476191894907,64.5,54
1476191894915,56.5,58
1476191894923,50.5,63
1476191894931,47.5,67
1476191894939,44.5,74
1476191894943,44.5,80
1476191894943,44.5,88
1476191894958,45.5,93
1476191895005,51.5,103
1476191895005,53.5,111
1476191895021,57.5,118
1476191895021,61.5,120
1476191895037,65.5,121
1476191895037,67.5,122
1476191895052,67.5,123
1476191895052,67.5,124
1476191895068,65.5,125
1476191895083,63.5,127
1476191895083,60.5,127
1476191895099,59.5,128
1476191895130,59.5,129
1476191895146,60.5,129
1476191895162,61.5,129
1476191895177,62.5,130
1476191895177,63.5,130
