1476192749393,373.5,361
1476192750181,373.5,360
1476192750197,374.5,358
1476192750197,374.5,356
1476192750228,374.5,355
1476192750228,374.5,353
1476192750244,374.5,351
1476192750244,372.5,348
1476192750259,371.5,342
1476192750275,369.5,337
1476192750275,365.5,329
1476192750291,361.5,318
1476192750291,355.5,303
1476192750306,347.5,288
1476192750306,337.5,270
1476192750322,328.5,250
1476192750322,320.5,231
1476192750337,311.5,214
1476192750337,302.5,198
1476192750353,293.5,185
1476192750353,286.5,173
1476192750369,278.5,162
1476192750369,270.5,152
1476192750384,262.5,144
1476192750384,254.5,138
1476192750400,248.5,133
1476192750400,245.5,130
1476192750419,242.5,128
1476192750426,240.5,126
1476192750435,238.5,125
1476192750442,238.5,124
1476192750444,236.5,123
1476192750444,235.5,123
1476192750460,234.5,122
1476192750460,234.5,121
1476192750475,233.5,121
1476192750475,231.5,120
1476192750491,230.5,119
1476192750507,228.5,118
1476192750507,224.5,117
1476192750522,221.5,115
1476192750522,216.5,114
1476192750538,210.5,112
1476192750538,204.5,109
1476192750554,200.5,107
1476192750554,194.5,105
1476192750569,190.5,102
1476192750569,187.5,99
1476192750585,184.5,96
1476192750585,182.5,94
1476192750600,180.5,91
1476192750600,179.5,90
1476192750616,179.5,88
1476192750632,179.5,85
1476192750632,178.5,82
1476192750647,176.5,81
1476192750647,174.5,78
1476192750663,172.5,75
1476192750663,169.5,73
1476192750679,166.5,70
1476192750679,163.5,68
1476192750694,159.5,66
1476192750694,157.5,64
1476192750710,155.5,62
1476192750710,153.5,61
1476192750725,150.5,61
1476192750725,148.5,59
1476192750741,146.5,57
1476192750741,145.5,55
1476192750757,144.5,52
1476192750757,143.5,49
1476192750772,141.5,48
1476192750772,139.5,44
1476192750788,137.5,41
1476192750788,135.5,39
1476192750804,135.5,36
1476192750804,133.5,33
1476192750819,132.5,31
1476192750835,131.5,30
1476192750835,131.5,29
1476192750850,129.5,27
1476192750866,129.5,26
1476192750866,128.5,26
1476192751022,128.5,27
1476192751038,129.5,28
1476192751038,129.5,29
1476192751054,129.5,30
1476192751069,129.5,31
1476192751304,130.5,31
1476192751319,132.5,31
1476192751319,133.5,31
1476192751335,134.5,31
1476192751350,135.5,31
1476192751350,136.5,31
1476192751366,138.5,31
1476192751382,138.5,32
1476192751413,139.5,32
1476192751444,139.5,33
1476192751460,139.5,34
1476192751835,139.5,33
1476192751835,139.5,32
1476192751850,138.5,31
1476192751866,138.5,29
1476192751882,138.5,28
1476192751897,138.5,27
1476192751897,137.5,27
1476192751929,137.5,26
1476192752132,137.5,25
1476192752147,137.5,24
1476192752179,137.5,23
1476192752194,137.5,22
1476192752228,137.5,21
1476192752474,135.5,20
1476192752482,133.5,19
1476192752494,131.5,18
1476192752509,127.5,17
1476192752527,125.5,16
1476192752544,124.5,16
1476192752715,122.5,16
1476192752729,119.5,16
1476192752746,113.5,16
1476192752761,110.5,15
1476192752778,105.5,15
1476192752794,104.5,15
1476192752810,103.5,15
1476192752866,102.5,15
1476192752876,101.5,15
1476192752894,100.5,15
1476192752911,98.5,17
1476192752938,97.5,17
1476192752946,97.5,18
1476192752973,96.5,19
1476192752987,95.5,21
1476192752994,95.5,22
1476192753010,95.5,23
1476192753027,95.5,25
1476192753049,94.5,26
1476192753062,93.5,29
1476192753082,93.5,30
1476192753093,93.5,31
1476192753110,93.5,32
1476192753128,93.5,33
1476192753143,93.5,34
1476192753178,93.5,35
1476192753194,93.5,36
1476192753210,94.5,37
1476192753250,94.5,38
1476192753266,95.5,38
1476192753282,95.5,39
1476192753298,96.5,39
1476192753314,97.5,40
1476192753338,97.5,41
1476192753346,98.5,41
1476192753394,99.5,42
1476192753434,100.5,43
1476192753458,101.5,43
1476192753466,101.5,44
1476192753477,103.5,44
1476192753495,103.5,45
1476192753510,106.5,45
1476192753528,109.5,46
1476192753543,111.5,47
1476192753560,113.5,47
1476192753577,115.5,48
1476192753593,117.5,48
1476192753610,120.5,48
1476192753627,121.5,48
1476192753643,122.5,48
1476192753660,124.5,48
1476192753677,127.5,47
1476192753693,130.5,46
1476192753710,132.5,46
1476192753727,133.5,46
1476192753762,134.5,45
1476192753777,135.5,45
1476192753794,138.5,43
1476192753810,141.5,41
1476192753827,143.5,39
1476192753844,144.5,39
1476192753882,144.5,38
1476192753893,144.5,37
1476192753910,144.5,36
1476192753928,144.5,34
1476192753944,144.5,33
1476192753960,144.5,32
1476192753978,144.5,31
1476192753994,144.5,30
1476192754010,142.5,29
1476192754027,141.5,28
1476192754050,140.5,27
1476192754066,139.5,26
1476192754098,138.5,25
1476192754114,137.5,25
1476192754127,136.5,25
1476192754143,136.5,24
1476192754161,132.5,24
1476192754177,129.5,23
1476192754193,128.5,23
1476192754211,125.5,22
1476192754227,124.5,22
1476192754244,123.5,22
1476192754260,121.5,22
1476192754277,119.5,22
1476192754294,117.5,22
1476192754310,112.5,22
1476192754327,111.5,22
1476192754344,109.5,22
1476192754362,109.5,23
1476192754378,107.5,23
1476192754394,104.5,24
1476192754411,101.5,24
1476192754482,100.5,24
1476192754508,98.5,26
1476192754522,98.5,27
1476192754535,97.5,29
1476192754549,97.5,30
1476192754561,97.5,32
1476192754578,96.5,34
1476192754594,96.5,35
1476192754611,96.5,36
1476192754634,97.5,37
1476192754645,97.5,38
1476192754661,97.5,39
1476192754678,98.5,39
1476192754694,99.5,40
1476192754711,100.5,40
1476192754730,100.5,41
1476192754744,103.5,41
1476192754762,106.5,42
1476192754779,109.5,43
1476192754795,113.5,43
1476192754811,118.5,43
1476192754828,121.5,43
1476192754844,123.5,43
1476192754861,125.5,43
1476192754878,127.5,43
1476192754894,128.5,43
1476192754911,129.5,43
1476192754928,132.5,42
1476192754944,135.5,42
1476192754961,136.5,42
1476192754979,137.5,41
