1476193004390,213.5,191
1476193004406,213.5,193
1476193004406,213.5,195
1476193004422,213.5,196
1476193004442,213.5,197
1476193004442,213.5,198
1476193004458,213.5,199
1476193004458,213.5,201
1476193004482,212.5,203
1476193004486,211.5,204
1476193004486,210.5,206
1476193004501,209.5,207
1476193004501,208.5,208
1476193004517,207.5,209
1476193004517,205.5,210
1476193004532,204.5,210
1476193004532,203.5,211
1476193004548,200.5,211
1476193004548,197.5,212
1476193004564,191.5,212
1476193004564,184.5,212
1476193004579,177.5,212
1476193004579,173.5,212
1476193004595,168.5,212
1476193004595,160.5,211
1476193004611,155.5,209
1476193004611,147.5,206
1476193004626,141.5,201
1476193004626,137.5,198
1476193004642,132.5,193
1476193004642,129.5,190
1476193004657,126.5,187
1476193004673,123.5,183
1476193004673,122.5,179
1476193004689,120.5,175
1476193004689,118.5,172
1476193004704,117.5,167
1476193004704,116.5,164
1476193004720,115.5,160
1476193004720,115.5,155
1476193004736,115.5,152
1476193004736,115.5,148
1476193004751,115.5,145
1476193004751,114.5,142
1476193004767,114.5,141
1476193004767,114.5,138
1476193004782,114.5,136
1476193004782,114.5,135
1476193004798,114.5,134
1476193004798,114.5,133
1476193004814,114.5,132
1476193004814,114.5,131
1476193004829,114.5,130
1476193004876,116.5,130
1476193004876,118.5,130
1476193004892,120.5,132
1476193004892,121.5,133
1476193004907,123.5,134
1476193004907,125.5,135
1476193004923,126.5,137
1476193004923,128.5,139
1476193004939,129.5,143
1476193004939,131.5,145
1476193004954,132.5,148
1476193004970,133.5,151
1476193004970,135.5,154
1476193004986,136.5,156
1476193004986,136.5,157
1476193005001,138.5,158
1476193005001,138.5,159
1476193005017,139.5,159
1476193005017,139.5,160
1476193005064,140.5,160
1476193005173,141.5,160
1476193005251,142.5,160
1476193005267,142.5,159
1476193005267,143.5,159
1476193005282,145.5,159
1476193005298,146.5,158
1476193005314,147.5,158
1476193005361,148.5,158
1476193005610,146.5,158
1476193005626,144.5,158
1476193005649,134.5,159
1476193005667,127.5,160
1476193005682,122.5,160
1476193005700,120.5,160
1476193005717,119.5,161
1476193005753,118.5,161
1476193005766,117.5,161
1476193005783,116.5,161
1476193005799,114.5,161
1476193005817,113.5,162
1476193005832,112.5,163
1476193005889,111.5,164
1476193005905,111.5,165
1476193005917,111.5,166
1476193005937,111.5,167
1476193005985,112.5,167
1476193005999,112.5,168
1476193006041,113.5,168
1476193006050,114.5,168
1476193006067,117.5,168
1476193006083,125.5,168
1476193006099,133.5,168
1476193006117,138.5,168
1476193006133,140.5,168
1476193006149,141.5,168
1476193006305,142.5,168
1476193006320,143.5,167
1476193006334,148.5,166
1476193006350,153.5,164
1476193006366,159.5,163
1476193006383,161.5,162
1476193006482,161.5,161
1476193006513,161.5,160
1476193006545,159.5,160
1476193006569,158.5,160
1476193006586,156.5,160
1476193006601,156.5,159
1476193006617,153.5,159
1476193006640,151.5,158
1476193006655,148.5,157
1476193006667,145.5,156
1476193006683,144.5,156
1476193006699,142.5,156
1476193006717,139.5,156
1476193006732,135.5,156
1476193006749,128.5,157
1476193006766,122.5,159
1476193006782,118.5,161
1476193006799,116.5,161
1476193006816,115.5,162
1476193006833,113.5,163
1476193006849,110.5,163
1476193006867,109.5,164
1476193006882,108.5,164
1476193006900,107.5,164
1476193006916,107.5,165
1476193007009,108.5,165
1476193007033,110.5,165
1476193007055,111.5,166
1476193007070,112.5,167
1476193007083,115.5,167
1476193007099,118.5,168
1476193007116,122.5,168
1476193007133,126.5,168
1476193007150,130.5,168
1476193007166,132.5,168
1476193007182,134.5,168
1476193007200,135.5,168
1476193007217,136.5,168
1476193007233,137.5,168
1476193007249,138.5,168
1476193007267,140.5,168
1476193007283,141.5,167
1476193007299,143.5,167
1476193007316,146.5,166
1476193007332,148.5,165
1476193007350,150.5,165
1476193007465,149.5,165
1476193007478,149.5,165
1476193007479,147.5,165
1476193007480,146.5,164
1476193007488,144.5,161
1476193007497,142.5,158
1476193007505,140.5,154
1476193007513,138.5,150
1476193007514,135.5,146
1476193007514,131.5,140
1476193007530,127.5,132
1476193007530,126.5,123
1476193007546,124.5,116
1476193007561,123.5,109
1476193007561,123.5,102
1476193007577,125.5,93
1476193007577,126.5,84
1476193007592,126.5,77
1476193007592,126.5,70
1476193007608,126.5,65
1476193007608,125.5,59
1476193007624,124.5,54
1476193007624,122.5,47
1476193007639,120.5,41
1476193007639,120.5,37
1476193007655,120.5,34
1476193007655,120.5,30
1476193007671,120.5,29
1476193007671,120.5,26
1476193007686,120.5,24
1476193007702,120.5,22
1476193007702,120.5,21
1476193007718,120.5,20
