1476192371830,306.5,199
1476192371971,308.5,198
1476192371978,312.5,197
1476192371984,316.5,196
1476192371984,320.5,195
1476192372000,322.5,194
1476192372000,325.5,194
1476192372015,328.5,192
1476192372015,329.5,191
1476192372031,330.5,190
1476192372031,330.5,189
1476192372047,330.5,185
1476192372047,330.5,182
1476192372062,326.5,176
1476192372062,323.5,170
1476192372078,318.5,164
1476192372078,308.5,155
1476192372093,299.5,145
1476192372093,288.5,138
1476192372109,278.5,132
1476192372109,266.5,125
1476192372125,253.5,118
1476192372125,242.5,112
1476192372140,234.5,107
1476192372140,225.5,102
1476192372156,216.5,98
1476192372156,205.5,92
1476192372172,198.5,88
1476192372172,188.5,83
1476192372187,182.5,81
1476192372187,177.5,79
1476192372203,171.5,76
1476192372203,165.5,74
1476192372218,158.5,71
1476192372234,150.5,68
1476192372234,144.5,64
1476192372250,137.5,62
1476192372250,131.5,58
1476192372265,126.5,55
1476192372265,122.5,53
1476192372281,120.5,52
1476192372281,119.5,50
1476192372296,118.5,49
1476192372363,119.5,49
1476192372369,120.5,49
1476192372377,121.5,48
1476192372393,122.5,48
1476192372401,123.5,46
1476192372405,125.5,46
1476192372405,126.5,44
1476192372421,127.5,44
1476192372421,129.5,42
1476192372436,131.5,40
1476192372436,132.5,39
1476192372452,134.5,38
1476192372452,135.5,38
1476192372468,136.5,37
1476192372468,136.5,36
1476192372483,137.5,36
1476192372483,138.5,35
1476192372499,139.5,34
1476192372515,139.5,33
1476192372530,139.5,32
1476192372561,139.5,31
1476192372577,139.5,30
1476192372608,139.5,29
1476192372796,139.5,28
1476192373013,139.5,26
1476192373034,137.5,25
1476192373046,136.5,24
1476192373058,135.5,22
1476192373081,133.5,21
1476192373097,130.5,19
1476192373112,128.5,18
1476192373124,127.5,17
1476192373141,125.5,17
1476192373160,125.5,16
1476192373178,122.5,15
1476192373191,121.5,15
1476192373208,121.5,14
1476192373225,119.5,14
1476192373273,118.5,14
1476192373305,116.5,14
1476192373313,114.5,14
1476192373324,112.5,14
1476192373341,108.5,15
1476192373359,106.5,16
1476192373374,104.5,16
1476192373393,103.5,17
1476192373408,101.5,18
1476192373426,99.5,19
1476192373444,97.5,20
1476192373459,95.5,21
1476192373475,94.5,21
1476192373492,94.5,22
1476192373509,93.5,24
1476192373525,92.5,24
1476192373542,92.5,26
1476192373559,91.5,27
1476192373577,91.5,28
1476192373594,91.5,29
1476192373609,90.5,31
1476192373624,90.5,32
1476192373642,89.5,35
1476192373659,89.5,36
1476192373689,89.5,37
1476192373881,90.5,37
1476192373905,91.5,37
1476192373914,93.5,36
1476192373925,93.5,35
1476192373942,96.5,33
1476192373959,99.5,33
1476192373975,102.5,31
1476192373993,106.5,30
1476192374010,107.5,30
1476192374025,109.5,29
1476192374049,110.5,29
1476192374065,111.5,29
1476192374075,112.5,29
1476192374091,114.5,29
1476192374108,115.5,29
1476192374125,118.5,29
1476192374142,122.5,29
1476192374159,125.5,29
1476192374174,127.5,30
1476192374191,128.5,30
1476192374208,130.5,30
1476192374225,133.5,31
1476192374242,134.5,32
1476192374258,136.5,33
1476192374274,137.5,33
1476192374292,139.5,35
1476192374309,141.5,35
1476192374328,142.5,36
1476192374341,143.5,37
1476192374359,144.5,37
1476192374376,145.5,38
1476192374393,146.5,38
1476192374408,147.5,39
1476192374425,147.5,40
1476192374441,148.5,40
1476192374473,149.5,40
1476192374585,148.5,40
1476192374609,147.5,40
1476192374618,145.5,39
1476192374641,144.5,38
1476192374658,143.5,37
1476192374675,142.5,35
1476192374692,140.5,34
1476192374709,137.5,32
1476192374725,136.5,30
1476192374742,135.5,29
1476192374759,134.5,28
1476192374775,133.5,27
1476192374792,131.5,27
1476192374808,131.5,26
1476192374913,131.5,25
1476192374945,129.5,25
1476192374959,126.5,24
1476192374975,122.5,23
1476192374993,117.5,22
1476192375010,113.5,22
1476192375025,112.5,22
1476192375042,108.5,22
1476192375059,106.5,22
1476192375075,104.5,22
1476192375092,103.5,22
1476192375109,102.5,22
1476192375125,100.5,22
1476192375153,99.5,23
1476192375162,98.5,23
1476192375177,98.5,24
1476192375193,96.5,24
1476192375210,95.5,26
1476192375225,94.5,26
1476192375241,93.5,28
1476192375259,93.5,29
