1476192705544,299.5,302
1476192708190,299.5,298
1476192708190,298.5,297
1476192708206,298.5,295
1476192708206,297.5,294
1476192708221,297.5,293
1476192708253,296.5,290
1476192708253,296.5,289
1476192708268,296.5,288
1476192708284,296.5,286
1476192708284,297.5,283
1476192708300,299.5,280
1476192708300,301.5,276
1476192708315,305.5,270
1476192708315,311.5,262
1476192708331,318.5,253
1476192708331,325.5,242
1476192708346,333.5,231
1476192708362,340.5,218
1476192708362,347.5,206
1476192708378,354.5,193
1476192708378,360.5,182
1476192708393,364.5,172
1476192708393,366.5,161
1476192708409,368.5,150
1476192708409,369.5,140
1476192708425,369.5,133
1476192708425,369.5,124
1476192708440,366.5,120
1476192708440,363.5,112
1476192708456,360.5,107
1476192708456,356.5,102
1476192708471,352.5,98
1476192708471,346.5,93
1476192708487,342.5,89
1476192708487,334.5,86
1476192708503,330.5,83
1476192708503,323.5,82
1476192708518,316.5,81
1476192708518,309.5,81
1476192708534,302.5,81
1476192708534,293.5,81
1476192708550,284.5,81
1476192708550,275.5,84
1476192708565,266.5,86
1476192708565,259.5,90
1476192708581,251.5,93
1476192708581,246.5,95
1476192708596,240.5,99
1476192708596,235.5,101
1476192708612,229.5,104
1476192708612,227.5,107
1476192708628,224.5,109
1476192708628,222.5,111
1476192708643,219.5,114
1476192708643,217.5,115
1476192708659,216.5,118
1476192708659,215.5,119
1476192708675,215.5,120
1476192708675,215.5,121
1476192708690,215.5,122
1476192708721,215.5,123
1476192708909,215.5,124
1476192708925,215.5,125
1476192708925,215.5,126
1476192708940,213.5,126
1476192708940,209.5,127
1476192708956,203.5,128
1476192708956,196.5,129
1476192708971,191.5,129
1476192708971,187.5,130
1476192708987,184.5,130
1476192708987,182.5,131
1476192709003,180.5,132
1476192709018,178.5,132
1476192709034,175.5,132
1476192709034,174.5,132
1476192709050,172.5,132
1476192709050,169.5,132
1476192709065,167.5,132
1476192709081,165.5,132
1476192709081,164.5,133
1476192709096,161.5,135
1476192709096,159.5,136
1476192709112,158.5,138
1476192709112,156.5,140
1476192709128,156.5,142
1476192709128,155.5,144
1476192709143,155.5,147
1476192709143,155.5,149
1476192709159,155.5,150
1476192709159,155.5,152
1476192709190,156.5,153
1476192709217,157.5,153
1476192709225,158.5,153
1476192709225,159.5,154
1476192709256,160.5,154
1476192709256,161.5,154
1476192709271,162.5,155
1476192709287,162.5,157
1476192709303,162.5,158
1476192709303,162.5,159
1476192709318,162.5,160
1476192709318,162.5,161
1476192709334,162.5,162
1476192709334,162.5,163
1476192709350,162.5,164
1476192709350,162.5,165
1476192709365,162.5,166
1476192709412,162.5,167
1476192709428,162.5,168
1476192709428,162.5,169
1476192709443,161.5,170
1476192709459,160.5,171
1476192709475,159.5,171
1476192709568,158.5,171
1476192709584,157.5,171
1476192709615,155.5,171
1476192709631,154.5,171
1476192709912,154.5,170
1476192709928,155.5,170
1476192709943,156.5,168
1476192709943,156.5,167
1476192709959,156.5,166
1476192710021,156.5,165
1476192710053,155.5,164
1476192710053,154.5,164
1476192710068,153.5,164
1476192710178,152.5,164
1476192710193,152.5,163
1476192710209,150.5,162
1476192710209,148.5,161
1476192710225,145.5,159
1476192710225,144.5,157
1476192710240,141.5,154
1476192710240,138.5,150
1476192710256,136.5,143
1476192710256,135.5,136
1476192710271,133.5,124
1476192710271,131.5,113
1476192710287,128.5,101
1476192710287,121.5,85
1476192710303,115.5,71
1476192710303,111.5,55
1476192710318,107.5,44
1476192710318,106.5,34
1476192710334,106.5,29
1476192710334,106.5,26
1476192710350,106.5,23
1476192710350,106.5,22
1476192710365,106.5,20
1476192710365,106.5,19
1476192710428,108.5,20
1476192710428,109.5,20
1476192710443,109.5,21
1476192710443,110.5,21
1476192710459,111.5,21
1476192710475,112.5,21
1476192710506,112.5,22
1476192710506,113.5,22
1476192710521,114.5,22
1476192710521,115.5,23
1476192710537,115.5,24
1476192710537,116.5,24
1476192710553,118.5,26
1476192710553,118.5,27
1476192710568,119.5,27
1476192710568,120.5,28
1476192710631,120.5,27
1476192710646,121.5,26
1476192710646,121.5,25
1476192710662,121.5,23
1476192710678,121.5,22
1476192710740,122.5,22
1476192710740,124.5,21
1476192710761,125.5,21
1476192710769,127.5,21
1476192710777,128.5,21
1476192710794,128.5,20
1476192710794,130.5,20
1476192710810,131.5,20
1476192710825,132.5,20
1476192710841,133.5,20
1476192710857,134.5,21
1476192711028,134.5,22
1476192711028,134.5,24
1476192711044,134.5,25
1476192711091,134.5,27
1476192711122,135.5,27
1476192711138,136.5,27
1476192711169,137.5,28
1476192711185,138.5,28
1476192711503,137.5,28
1476192711529,136.5,28
1476192711545,135.5,28
1476192711562,134.5,26
1476192711578,133.5,25
1476192711594,132.5,24
1476192711617,132.5,23
1476192711833,129.5,22
1476192711845,127.5,21
1476192711862,125.5,19
1476192711878,124.5,19
1476192711894,123.5,19
1476192711911,122.5,19
1476192712009,121.5,19
1476192712027,119.5,19
1476192712049,115.5,19
1476192712061,110.5,19
1476192712070,108.5,19
1476192712079,106.5,19
1476192712128,104.5,19
1476192712146,102.5,22
1476192712163,100.5,22
1476192712178,97.5,24
1476192712195,96.5,25
1476192712211,95.5,26
1476192712228,94.5,26
1476192712256,94.5,27
1476192712264,94.5,28
1476192712280,93.5,29
1476192712295,92.5,30
1476192712311,92.5,31
1476192712328,92.5,32
1476192712345,92.5,33
1476192712362,92.5,34
1476192712378,91.5,36
1476192712409,90.5,37
1476192712416,89.5,38
1476192712432,89.5,39
1476192712617,91.5,37
1476192712629,94.5,35
