1476193018614,311.5,286
1476193018659,342.5,254
1476193018665,345.5,251
1476193018672,347.5,248
1476193018681,349.5,245
1476193018688,350.5,244
1476193018697,351.5,242
1476193019146,351.5,240
1476193019153,349.5,239
1476193019186,347.5,238
1476193019188,345.5,237
1476193019256,345.5,236
1476193019256,345.5,235
1476193019272,346.5,235
1476193019287,347.5,234
1476193019303,348.5,234
1476193019303,348.5,233
1476193019318,349.5,232
1476193019334,349.5,231
1476193019334,349.5,230
1476193019334,349.5,228
1476193019350,349.5,227
1476193019350,349.5,225
1476193019365,348.5,221
1476193019365,346.5,218
1476193019381,344.5,215
1476193019381,339.5,208
1476193019397,331.5,202
1476193019397,320.5,193
1476193019412,307.5,185
1476193019425,293.5,176
1476193019433,274.5,169
1476193019437,253.5,162
1476193019437,228.5,153
1476193019453,200.5,146
1476193019453,167.5,140
1476193019469,139.5,132
1476193019469,116.5,129
1476193019484,90.5,128
1476193019484,75.5,125
1476193019500,60.5,123
1476193019500,47.5,121
1476193019516,40.5,119
1476193019516,33.5,118
1476193019531,29.5,117
1476193019531,26.5,117
1476193019547,26.5,116
1476193019664,26.5,119
1476193019680,26.5,130
1476193019680,30.5,144
1476193019695,34.5,156
1476193019695,39.5,167
1476193019711,46.5,178
1476193019711,53.5,184
1476193019727,58.5,190
1476193019727,64.5,194
1476193019742,71.5,196
1476193019742,75.5,198
1476193019758,81.5,200
1476193019758,85.5,200
1476193019773,90.5,200
1476193019773,92.5,200
1476193019789,94.5,200
1476193019789,96.5,199
1476193019805,97.5,198
1476193019805,98.5,198
1476193019820,99.5,197
1476193019820,100.5,196
1476193019836,101.5,195
1476193019836,102.5,195
1476193019852,104.5,192
1476193019852,105.5,192
1476193019867,107.5,191
1476193019867,109.5,190
1476193019883,112.5,190
1476193019883,115.5,189
1476193019898,116.5,188
1476193019898,118.5,187
1476193019914,120.5,185
1476193019930,121.5,184
1476193019930,121.5,183
1476193019945,121.5,182
1476193019945,121.5,181
1476193019961,121.5,180
1476193019961,121.5,179
1476193019977,121.5,177
1476193019992,121.5,175
1476193019992,121.5,174
1476193020023,121.5,173
1476193020055,123.5,172
1476193020070,124.5,171
1476193020070,125.5,171
1476193020086,127.5,171
1476193020086,129.5,170
1476193020102,132.5,169
1476193020102,133.5,167
1476193020117,135.5,167
1476193020117,138.5,165
1476193020133,140.5,164
1476193020133,141.5,164
1476193020148,143.5,164
1476193020148,143.5,163
1476193020164,144.5,163
1476193020180,145.5,163
1476193020195,146.5,163
1476193020195,147.5,163
1476193020211,149.5,162
1476193020227,150.5,162
1476193020227,150.5,161
1476193020242,151.5,161
1476193020258,152.5,160
1476193020352,151.5,160
1476193020367,150.5,159
1476193020383,149.5,159
1476193020398,149.5,158
1476193020414,148.5,158
1476193020414,148.5,157
1476193020611,147.5,157
1476193020641,145.5,157
1476193020657,143.5,157
1476193020666,142.5,157
1476193020682,138.5,156
1476193020699,136.5,155
1476193020715,133.5,155
1476193020732,129.5,154
1476193020752,126.5,154
1476193020767,125.5,154
1476193020783,124.5,154
1476193020799,122.5,155
1476193020815,121.5,155
1476193020834,119.5,156
1476193020865,119.5,157
1476193020905,119.5,158
1476193020929,118.5,158
1476193020937,118.5,160
1476193020953,117.5,161
1476193020971,117.5,162
1476193021001,117.5,163
1476193021033,118.5,163
