1476192947809,394.5,242
1476192947817,382.5,242
1476192947825,370.5,242
1476192947833,356.5,239
1476192947833,333.5,232
1476192947848,305.5,223
1476192947848,276.5,214
1476192947864,254.5,203
1476192947864,231.5,193
1476192947880,213.5,179
1476192947880,198.5,167
1476192947895,183.5,157
1476192947895,171.5,149
1476192947911,161.5,141
1476192947911,158.5,136
1476192947927,156.5,133
1476192948020,156.5,134
1476192948036,156.5,137
1476192948036,156.5,138
1476192948052,156.5,140
1476192948052,155.5,143
1476192948067,155.5,144
1476192948067,154.5,145
1476192948083,154.5,146
1476192948364,154.5,147
1476192948395,154.5,148
1476192948427,154.5,149
1476192948536,155.5,149
1476192948552,156.5,149
1476192948567,157.5,149
1476192948583,158.5,149
1476192948614,158.5,148
1476192948645,159.5,148
1476192948677,160.5,146
1476192948677,161.5,146
1476192948692,161.5,145
1476192948692,161.5,144
1476192948708,161.5,143
1476192948724,162.5,143
1476192948739,163.5,142
1476192948739,163.5,141
1476192948770,163.5,140
1476192948770,163.5,139
1476192948895,163.5,140
1476192948895,163.5,141
1476192948911,163.5,144
1476192948911,163.5,145
1476192948927,163.5,146
1476192948927,163.5,147
1476192948942,163.5,149
1476192948958,163.5,150
1476192948974,162.5,150
1476192948989,161.5,152
1476192949005,161.5,153
1476192949005,160.5,153
1476192949020,159.5,155
1476192949020,157.5,157
1476192949036,157.5,159
1476192949036,156.5,159
1476192949052,155.5,161
1476192949052,153.5,162
1476192949067,153.5,163
1476192949067,152.5,164
1476192949130,152.5,165
1476192949161,152.5,166
1476192949177,153.5,166
1476192949177,154.5,166
1476192949192,154.5,167
1476192949208,155.5,167
1476192949224,156.5,167
1476192949239,156.5,168
1476192949255,157.5,168
1476192949545,156.5,168
1476192949560,155.5,168
1476192949584,155.5,167
1476192949601,154.5,167
1476192949648,152.5,167
1476192949664,152.5,166
1476192949680,152.5,165
1476192949688,151.5,165
1476192949700,151.5,164
1476192949721,150.5,164
1476192949841,149.5,164
1476192949861,147.5,163
1476192949874,145.5,162
1476192949889,143.5,162
1476192949993,142.5,162
1476192950002,140.5,162
1476192950020,136.5,162
1476192950038,132.5,162
1476192950052,129.5,162
1476192950070,128.5,163
1476192950128,128.5,164
1476192950152,128.5,165
1476192950176,128.5,166
1476192950216,129.5,166
1476192950225,130.5,166
1476192950241,130.5,167
1476192950251,131.5,167
1476192950268,132.5,167
1476192950285,133.5,167
1476192950302,133.5,168
1476192950318,134.5,168
1476192950335,135.5,168
1476192950351,136.5,168
1476192950370,137.5,168
1476192950385,138.5,168
1476192950408,139.5,168
1476192950424,140.5,168
1476192950436,141.5,168
1476192950464,142.5,168
1476192950472,143.5,168
1476192950486,144.5,168
1476192950501,145.5,168
1476192950519,146.5,168
