1476192525748,866.5,526
1476192525755,868.5,525
1476192525763,868.5,524
1476192525771,868.5,523
1476192525779,868.5,521
1476192525786,868.5,518
1476192525794,868.5,516
1476192525804,868.5,513
1476192525810,867.5,510
1476192525818,865.5,507
1476192525826,862.5,503
1476192525834,859.5,500
1476192525842,854.5,494
1476192525852,850.5,490
1476192525858,842.5,484
1476192525868,834.5,479
1476192525874,823.5,472
1476192525882,809.5,466
1476192525890,795.5,459
1476192525898,774.5,448
1476192525906,751.5,437
1476192525919,725.5,424
1476192526010,392.5,287
1476192526018,370.5,279
1476192526026,341.5,269
1476192526034,316.5,260
1476192526035,287.5,248
1476192526035,258.5,237
1476192526051,232.5,226
1476192526051,213.5,218
1476192526066,192.5,211
1476192526082,177.5,204
1476192526082,163.5,197
1476192526098,149.5,193
1476192526098,138.5,186
1476192526113,131.5,181
1476192526113,123.5,174
1476192526129,119.5,170
1476192526129,116.5,164
1476192526145,112.5,156
1476192526145,110.5,151
1476192526160,109.5,145
1476192526160,107.5,139
1476192526176,106.5,134
1476192526176,104.5,130
1476192526192,103.5,124
1476192526192,101.5,120
1476192526211,99.5,114
1476192526219,97.5,111
1476192526227,94.5,107
1476192526230,89.5,104
1476192526230,85.5,102
1476192526246,81.5,99
1476192526246,75.5,97
1476192526261,69.5,95
1476192526261,65.5,93
1476192526277,59.5,92
1476192526277,55.5,90
1476192526292,49.5,87
1476192526292,42.5,83
1476192526308,34.5,80
1476192526308,30.5,79
1476192526324,26.5,77
1476192526324,22.5,77
1476192526355,21.5,77
1476192526512,26.5,76
1476192526528,38.5,71
1476192526528,54.5,67
1476192526544,66.5,64
1476192526544,73.5,62
1476192526559,79.5,60
1476192526559,82.5,59
1476192526575,85.5,58
1476192526575,86.5,56
1476192526590,90.5,55
1476192526590,93.5,53
1476192526606,97.5,51
1476192526606,102.5,49
1476192526622,104.5,47
1476192526622,106.5,46
1476192526637,108.5,44
1476192526637,110.5,43
1476192526653,112.5,41
1476192526653,113.5,39
1476192526669,116.5,38
1476192526669,118.5,36
1476192526684,119.5,34
1476192526684,120.5,34
1476192526700,121.5,32
1476192526700,121.5,31
1476192526731,121.5,30
1476192526731,121.5,29
1476192526762,121.5,28
1476192526825,122.5,28
1476192526825,123.5,28
1476192526840,124.5,29
1476192526856,125.5,29
1476192526856,127.5,29
1476192526872,127.5,30
1476192526887,128.5,30
1476192526903,129.5,30
1476192526919,130.5,31
1476192526950,131.5,31
1476192526950,131.5,32
1476192526950,132.5,32
1476192526965,133.5,32
1476192526981,134.5,33
1476192526997,135.5,33
1476192527044,136.5,33
1476192527075,137.5,33
1476192527090,138.5,33
1476192527122,139.5,33
1476192527137,140.5,33
1476192527153,141.5,33
1476192527481,141.5,31
1476192527490,141.5,30
1476192527502,141.5,29
1476192527518,141.5,27
1476192527537,141.5,23
1476192527555,139.5,21
1476192527569,138.5,20
1476192527586,138.5,19
1476192527603,136.5,17
1476192527619,136.5,16
1476192527636,134.5,16
1476192527730,133.5,15
1476192527739,131.5,15
1476192527754,128.5,14
1476192527769,122.5,14
1476192527785,117.5,14
1476192527804,111.5,14
1476192527820,108.5,14
1476192527835,107.5,14
1476192527853,106.5,14
1476192527906,105.5,14
1476192527923,104.5,14
1476192527939,103.5,14
1476192527956,102.5,15
1476192527974,101.5,15
1476192527989,99.5,16
1476192528001,98.5,16
1476192528033,98.5,17
1476192528057,97.5,17
1476192528068,97.5,18
1476192528084,96.5,19
1476192528101,96.5,20
1476192528119,96.5,22
1476192528136,95.5,23
1476192528152,95.5,24
1476192528170,95.5,25
1476192528201,95.5,26
1476192528220,95.5,27
1476192528236,95.5,28
1476192528252,94.5,28
1476192528274,94.5,29
1476192528347,94.5,30
1476192528366,95.5,30
1476192528395,96.5,30
1476192528410,97.5,30
1476192528491,98.5,30
1476192528509,98.5,31
1476192528523,99.5,31
1476192528539,100.5,31
1476192528552,103.5,31
1476192528570,105.5,31
1476192528586,107.5,31
1476192528626,108.5,31
1476192528699,110.5,31
1476192528709,112.5,31
1476192528723,119.5,31
1476192528736,122.5,31
1476192528752,124.5,31
1476192528770,126.5,31
1476192528875,128.5,31
1476192528897,129.5,31
1476192528909,132.5,31
1476192528963,132.5,30
1476192529059,132.5,29
1476192529072,133.5,29
1476192529086,134.5,29
1476192529103,134.5,28
1476192529121,135.5,28
1476192529147,135.5,27
1476192529251,134.5,26
1476192529282,132.5,26
1476192529351,131.5,26
1476192529358,130.5,26
1476192529378,129.5,25
1476192529388,127.5,24
1476192529409,123.5,23
1476192529421,122.5,23
1476192529438,120.5,23
1476192529458,119.5,23
1476192529490,118.5,23
1476192529503,117.5,23
1476192529519,116.5,23
1476192529538,114.5,23
1476192529553,111.5,24
1476192529569,110.5,24
1476192529590,109.5,24
1476192529602,108.5,24
1476192529634,107.5,25
1476192529643,105.5,25
1476192529666,104.5,26
1476192529690,103.5,26
1476192529707,102.5,26
1476192529730,102.5,27
1476192529754,101.5,27
1476192529940,101.5,27
1476192529962,99.5,27
1476192529978,99.5,28
1476192529987,99.5,29
1476192529995,97.5,30
1476192530001,97.5,32
1476192530001,97.5,34
1476192530016,97.5,35
1476192530016,97.5,39
1476192530032,98.5,41
1476192530032,100.5,43
1476192530048,102.5,45
1476192530048,104.5,47
1476192530063,107.5,50
1476192530063,111.5,51
1476192530079,114.5,52
1476192530079,118.5,54
1476192530095,121.5,56
1476192530095,124.5,58
1476192530110,127.5,60
1476192530110,129.5,62
1476192530126,129.5,64
1476192530126,131.5,66
1476192530141,132.5,68
1476192530141,133.5,69
1476192530157,135.5,71
1476192530173,136.5,73
1476192530173,137.5,73
1476192530188,138.5,75
1476192530188,138.5,76
1476192530204,139.5,76
1476192530204,139.5,77
1476192530220,139.5,78
1476192530235,139.5,79
1476192530235,139.5,80
1476192530251,140.5,82
1476192530251,140.5,84
1476192530266,140.5,85
1476192530266,140.5,87
1476192530282,141.5,88
1476192530298,141.5,89
1476192530298,141.5,90
1476192530360,142.5,90
1476192530501,142.5,87
1476192530516,141.5,85
1476192530516,141.5,83
1476192530532,140.5,81
1476192530532,139.5,79
1476192530548,139.5,77
1476192530563,138.5,77
1476192530563,138.5,75
1476192530579,138.5,74
1476192530595,138.5,73
1476192530610,138.5,72
1476192530641,138.5,71
1476192530657,138.5,70
1476192530688,139.5,70
1476192530782,140.5,70
1476192530829,140.5,69
1476192530948,139.5,69
1476192530967,135.5,69
1476192530976,131.5,69
1476192530987,126.5,67
1476192531006,121.5,66
1476192531022,119.5,66
1476192531038,116.5,66
1476192531074,114.5,66
1476192531092,113.5,65
1476192531114,112.5,65
1476192531123,111.5,65
1476192531138,109.5,65
1476192531154,108.5,65
1476192531170,107.5,65
1476192531186,105.5,65
1476192531210,104.5,65
1476192531226,102.5,65
1476192531242,101.5,65
1476192531253,99.5,65
1476192531271,97.5,66
1476192531286,95.5,67
1476192531303,93.5,67
1476192531319,92.5,68
1476192531337,91.5,69
1476192531352,89.5,70
1476192531370,88.5,70
1476192531443,88.5,71
1476192531469,88.5,72
1476192531490,88.5,73
1476192531503,88.5,74
1476192531519,88.5,75
1476192531537,88.5,76
1476192531555,89.5,76
1476192531570,89.5,77
1476192531586,89.5,78
1476192531604,89.5,79
1476192531620,90.5,79
1476192531636,90.5,81
1476192531653,91.5,81
1476192531670,91.5,82
1476192531686,91.5,83
1476192531703,91.5,84
1476192531720,92.5,84
1476192531746,93.5,85
1476192531762,94.5,85
1476192531786,94.5,86
1476192531804,95.5,86
1476192531820,97.5,86
1476192531842,98.5,86
1476192531854,99.5,86
1476192531870,100.5,87
1476192531887,104.5,88
1476192531904,108.5,88
1476192531921,112.5,88
1476192531938,118.5,88
1476192531954,121.5,88
1476192531971,124.5,88
1476192531987,125.5,87
1476192532004,127.5,87
1476192532021,128.5,87
1476192532040,129.5,86
1476192532055,130.5,86
1476192532071,133.5,85
1476192532088,134.5,84
1476192532104,136.5,84
1476192532121,137.5,83
1476192532138,138.5,82
1476192532154,139.5,82
1476192532171,139.5,81
1476192532188,140.5,80
1476192532204,141.5,79
1476192532291,141.5,78
1476192532319,140.5,77
1476192532333,139.5,77
1476192532346,137.5,76
1476192532354,136.5,76
1476192532371,134.5,76
1476192532388,131.5,76
1476192532403,127.5,75
1476192532421,123.5,75
1476192532438,120.5,75
1476192532454,115.5,75
1476192532470,113.5,75
1476192532488,111.5,75
1476192532504,110.5,75
1476192532521,108.5,75
1476192532538,105.5,75
1476192532553,103.5,75
1476192532571,102.5,75
1476192532588,101.5,76
1476192532604,99.5,77
1476192532626,98.5,78
1476192532638,97.5,78
1476192532655,96.5,79
1476192532675,96.5,80
1476192532747,97.5,80
1476192532775,103.5,80
1476192532793,106.5,80
1476192532809,111.5,80
1476192532826,115.5,80
1476192532836,117.5,80
1476192532853,118.5,80
1476192532930,119.5,80
1476192532946,122.5,80
1476192532971,125.5,80
1476192532989,128.5,80
1476192533251,128.5,80
1476192533290,127.5,80
1476192533300,126.5,80
1476192533300,125.5,80
1476192533316,124.5,81
1476192533316,122.5,82
1476192533331,122.5,84
1476192533331,118.5,88
1476192533347,116.5,91
1476192533347,116.5,94
1476192533363,116.5,96
1476192533378,116.5,99
1476192533378,116.5,103
1476192533394,116.5,106
1476192533394,120.5,110
1476192533409,122.5,114
1476192533409,123.5,117
1476192533425,125.5,121
1476192533425,127.5,124
1476192533441,129.5,129
1476192533441,132.5,134
1476192533456,133.5,138
1476192533456,136.5,142
1476192533472,139.5,145
1476192533472,141.5,148
1476192533488,144.5,151
1476192533488,145.5,152
1476192533503,147.5,153
1476192533503,147.5,154
1476192533519,148.5,154
1476192533519,148.5,155
1476192533550,149.5,155
1476192533613,149.5,156
1476192533738,150.5,157
1476192533753,151.5,158
1476192533769,153.5,158
1476192533784,154.5,158
1476192533784,154.5,159
1476192533800,155.5,159
1476192533847,156.5,159
1476192533894,157.5,159
1476192533894,157.5,160
1476192534129,156.5,160
1476192534147,155.5,160
1476192534157,153.5,160
1476192534171,148.5,160
1476192534187,141.5,160
1476192534203,136.5,160
1476192534220,131.5,159
1476192534238,126.5,159
1476192534253,123.5,159
1476192534271,121.5,159
1476192534287,119.5,159
1476192534303,118.5,159
1476192534321,116.5,159
1476192534338,113.5,160
1476192534377,112.5,160
1476192534401,111.5,161
1476192534441,111.5,162
1476192534489,111.5,163
1476192534521,111.5,164
1476192534553,112.5,164
1476192534570,112.5,165
1476192534588,113.5,165
1476192534603,115.5,165
1476192534625,116.5,166
1476192534641,117.5,167
1476192534657,118.5,167
1476192534673,119.5,167
1476192534688,120.5,167
1476192534702,121.5,168
1476192534721,123.5,168
1476192534737,125.5,168
1476192534753,126.5,168
1476192534770,128.5,168
1476192534787,129.5,168
1476192534804,131.5,168
1476192534821,132.5,168
1476192534838,134.5,168
1476192534854,136.5,168
