1476192894425,242.5,181
1476192894433,236.5,186
1476192894441,230.5,193
1476192894449,227.5,197
1476192894450,226.5,199
1476192894450,225.5,201
1476192894940,223.5,205
1476192894940,221.5,212
1476192894956,219.5,221
1476192894956,219.5,228
1476192894971,219.5,233
1476192894971,219.5,240
1476192894987,219.5,246
1476192894987,219.5,249
1476192895002,219.5,252
1476192895002,219.5,256
1476192895018,219.5,259
1476192895034,218.5,263
1476192895034,217.5,264
1476192895049,215.5,267
1476192895049,215.5,270
1476192895065,213.5,272
1476192895065,210.5,275
1476192895081,208.5,278
1476192895081,207.5,280
1476192895096,205.5,281
1476192895096,205.5,282
1476192895112,205.5,283
1476192895112,205.5,284
1476192895127,205.5,286
1476192895143,205.5,287
1476192895159,205.5,288
1476192895377,207.5,289
1476192895377,207.5,290
1476192895409,207.5,291
1476192895424,206.5,292
1476192895424,205.5,292
1476192895440,204.5,292
1476192895440,203.5,293
1476192895456,202.5,294
1476192895456,201.5,295
1476192895471,199.5,296
1476192895471,197.5,297
1476192895487,196.5,297
1476192895534,195.5,297
1476192895565,193.5,297
1476192895596,192.5,297
1476192895846,192.5,298
1476192895846,194.5,298
1476192895893,194.5,299
1476192895893,195.5,299
1476192895909,196.5,299
1476192896116,196.5,298
1476192896361,196.5,299
1476192896385,196.5,300
1476192896394,196.5,301
1476192896403,196.5,302
1476192896425,194.5,303
1476192896437,194.5,304
1476192896454,192.5,305
1476192896471,191.5,305
1476192896487,189.5,306
1476192896504,189.5,307
1476192896521,187.5,307
1476192896541,186.5,308
1476192896593,185.5,308
1476192896603,184.5,309
1476192896620,183.5,310
1476192896638,181.5,310
1476192896653,180.5,310
1476192896729,179.5,310
1476192896753,178.5,310
1476192896775,175.5,309
1476192896792,173.5,308
1476192896806,172.5,308
1476192896857,172.5,307
1476192896881,172.5,306
1476192896904,172.5,305
1476192896937,172.5,304
1476192896976,172.5,303
1476192897024,172.5,302
1476192897041,173.5,301
1476192897053,173.5,300
1476192897088,173.5,299
1476192897219,173.5,299
1476192897264,172.5,299
1476192897269,170.5,299
1476192897269,164.5,300
1476192897285,156.5,300
1476192897285,150.5,301
1476192897301,145.5,301
1476192897301,141.5,302
1476192897316,137.5,302
1476192897316,134.5,302
1476192897332,132.5,302
1476192897332,129.5,302
1476192897348,125.5,302
1476192897348,121.5,302
1476192897363,116.5,302
1476192897363,112.5,302
1476192897379,109.5,302
1476192897379,107.5,302
1476192897394,104.5,302
1476192897410,103.5,302
1476192897410,102.5,302
1476192897472,102.5,301
1476192897504,99.5,300
1476192897504,95.5,300
1476192897519,90.5,299
1476192897519,87.5,298
1476192897535,83.5,298
1476192897535,82.5,298
1476192897551,80.5,297
1476192897551,79.5,296
1476192897566,78.5,296
1476192897566,75.5,295
1476192897582,73.5,295
1476192897582,71.5,294
1476192897598,69.5,293
1476192897598,66.5,293
1476192897613,62.5,293
1476192897613,58.5,293
1476192897629,56.5,293
1476192897629,52.5,292
1476192897644,49.5,292
1476192897644,47.5,292
1476192897676,47.5,291
1476192897691,46.5,291
1476192897691,46.5,289
1476192897707,46.5,288
1476192897707,46.5,287
1476192897723,46.5,286
1476192897738,46.5,285
1476192897738,47.5,285
1476192897754,47.5,284
1476192897858,48.5,284
1476192897873,49.5,284
1476192897889,50.5,284
1476192897905,51.5,284
1476192897936,52.5,284
1476192897952,53.5,284
1476192897983,54.5,284
1476192898030,55.5,284
1476192898030,56.5,284
1476192898045,56.5,285
