1476192103968,398.5,346
1476192103968,392.5,351
1476192103983,386.5,354
1476192103983,382.5,358
1476192103999,377.5,361
1476192103999,373.5,364
1476192104015,367.5,368
1476192104015,363.5,371
1476192104030,357.5,375
1476192104030,351.5,378
1476192104046,346.5,382
1476192104046,342.5,385
1476192104062,336.5,389
1476192104062,332.5,391
1476192104077,327.5,394
1476192104077,322.5,395
1476192104093,319.5,396
1476192104093,315.5,398
1476192104108,311.5,399
1476192104108,308.5,400
1476192104124,303.5,400
1476192104124,297.5,401
1476192104146,292.5,401
1476192104154,288.5,401
1476192104162,284.5,402
1476192104163,283.5,402
1476192104179,282.5,402
1476192104210,281.5,402
1476192104226,281.5,403
1476192104226,281.5,404
1476192104242,280.5,406
1476192104257,279.5,408
1476192104273,277.5,409
1476192104273,277.5,410
1476192104288,277.5,411
1476192104288,276.5,411
1476192104304,275.5,411
1476192104304,275.5,412
1476192104320,274.5,413
1476192104351,274.5,414
1476192104413,274.5,415
1476192104730,273.5,516
1476192104737,271.5,518
1476192104745,270.5,518
1476192104753,269.5,519
1476192104761,269.5,520
1476192104769,267.5,521
1476192104777,266.5,523
1476192104785,264.5,524
1476192104793,263.5,525
1476192104801,262.5,526
1476192104809,259.5,527
1476192104817,257.5,528
1476192104825,254.5,529
1476192104833,251.5,529
1476192104841,247.5,529
1476192104849,243.5,529
1476192104857,239.5,528
1476192104865,235.5,524
1476192104873,232.5,522
1476192104881,229.5,518
1476192104889,225.5,514
1476192104897,223.5,508
1476192104905,221.5,504
1476192104913,218.5,501
1476192104921,215.5,498
1476192104929,213.5,495
1476192104934,210.5,494
1476192104934,208.5,494
1476192104949,205.5,494
1476192104949,201.5,494
1476192104965,198.5,494
1476192104965,194.5,495
1476192104981,190.5,496
1476192104981,186.5,497
1476192104996,184.5,499
1476192104996,180.5,499
1476192105012,177.5,500
1476192105012,173.5,501
1476192105027,169.5,502
1476192105027,165.5,503
1476192105043,161.5,505
1476192105043,155.5,506
1476192105059,152.5,507
1476192105059,148.5,509
1476192105074,146.5,510
1476192105074,143.5,512
1476192105090,141.5,512
1476192105090,140.5,512
1476192105168,139.5,512
1476192105184,137.5,512
1476192105184,136.5,512
1476192105199,134.5,512
1476192105215,132.5,512
1476192105215,131.5,512
1476192105231,129.5,512
1476192105231,128.5,512
1476192105246,126.5,512
1476192105246,125.5,512
1476192105262,124.5,512
1476192105449,125.5,511
1476192105465,126.5,510
1476192105465,127.5,509
1476192105481,128.5,508
1476192105481,129.5,507
1476192105496,130.5,505
1476192105496,130.5,504
1476192105512,131.5,502
1476192105526,132.5,500
1476192105554,134.5,498
1476192105568,134.5,497
1476192105745,134.5,499
1476192105756,133.5,504
1476192105769,132.5,510
1476192105784,132.5,523
1476192105802,132.5,528
1476192105818,132.5,532
1476192105835,133.5,533
1476192105929,133.5,529
1476192105951,135.5,516
1476192105964,135.5,501
1476192105970,135.5,495
1476192105987,135.5,489
1476192106002,135.5,485
1476192106098,135.5,486
1476192106108,134.5,489
1476192106120,132.5,493
1476192106136,130.5,499
1476192106152,128.5,503
1476192106167,128.5,505
1476192106241,128.5,504
1476192106253,128.5,498
1476192106271,128.5,482
1476192106288,128.5,473
1476192106302,128.5,470
1476192106318,127.5,470
1476192106360,127.5,474
1476192106369,127.5,478
1476192106385,127.5,488
1476192106403,125.5,499
1476192106419,124.5,504
1476192106480,124.5,500
1476192106489,126.5,493
1476192106501,128.5,486
1476192106517,129.5,478
1476192106534,129.5,471
1476192106551,129.5,470
1476192106567,129.5,469
1476192106608,129.5,472
1476192106617,129.5,479
1476192106637,126.5,490
1476192106651,125.5,498
1476192106667,125.5,501
1476192106722,125.5,497
1476192106736,129.5,487
1476192106752,134.5,473
1476192106770,137.5,459
1476192106786,137.5,453
1476192106802,137.5,452
1476192106866,136.5,458
1476192106889,135.5,463
1476192106901,133.5,468
1476192106915,133.5,470
1476192106961,133.5,468
1476192106970,133.5,462
1476192106985,133.5,456
1476192107003,134.5,442
1476192107019,134.5,435
1476192107036,134.5,432
1476192107066,134.5,431
1476192107097,134.5,435
1476192107105,133.5,441
1476192107119,132.5,446
1476192107135,132.5,451
1476192107210,133.5,448
1476192107222,133.5,445
1476192107238,134.5,439
1476192107252,134.5,437
1476192107474,134.5,435
1476192107489,135.5,431
1476192107506,138.5,424
1476192107519,139.5,421
1476192107535,139.5,420
1476192107553,140.5,418
1476192107569,140.5,417
1476192107585,140.5,414
1476192107603,140.5,409
1476192107618,141.5,406
1476192107636,141.5,402
1476192107652,141.5,398
1476192107669,141.5,394
1476192107685,141.5,389
1476192107703,141.5,386
1476192107718,141.5,383
1476192107737,141.5,378
1476192107752,141.5,374
1476192107768,141.5,369
1476192107786,141.5,358
1476192107802,141.5,354
1476192107819,141.5,349
1476192107836,141.5,345
1476192107852,141.5,342
1476192107868,141.5,340
1476192108482,141.5,335
1476192108506,141.5,333
1476192108519,141.5,331
1476192108536,141.5,330
1476192108553,141.5,329
1476192108746,141.5,327
1476192108758,140.5,325
1476192108773,140.5,322
1476192108786,140.5,321
1476192108803,140.5,320
1476192108987,140.5,321
1476192109016,140.5,326
1476192109023,140.5,334
1476192109036,140.5,342
1476192109052,139.5,354
1476192109069,138.5,368
1476192109087,137.5,382
1476192109104,136.5,393
1476192109125,136.5,407
1476192109141,136.5,411
1476192109158,136.5,420
1476192109172,136.5,425
1476192109187,136.5,429
1476192109208,136.5,433
1476192109220,135.5,437
1476192109237,135.5,441
1476192109253,135.5,444
1476192109269,134.5,448
1476192109286,134.5,451
1476192109304,134.5,454
1476192109320,134.5,458
1476192109345,134.5,459
1476192109476,134.5,459
1476192109505,133.5,459
1476192109549,133.5,460
1476192109564,132.5,462
1476192109564,131.5,464
1476192109580,129.5,466
1476192109580,128.5,468
1476192109595,127.5,469
1476192109595,126.5,471
1476192109611,125.5,474
1476192109611,124.5,477
1476192109627,123.5,480
1476192109642,123.5,481
1476192109642,121.5,484
1476192109658,121.5,486
1476192109658,120.5,488
1476192109674,119.5,489
1476192109674,118.5,492
1476192109689,116.5,494
1476192109689,116.5,495
1476192109705,115.5,495
1476192109705,115.5,496
1476192109720,114.5,497
1476192109736,112.5,498
1476192109736,112.5,499
1476192109752,110.5,501
1476192109767,109.5,502
1476192109767,108.5,503
1476192109799,107.5,504
1476192109814,106.5,504
1476192109892,105.5,505
1476192109892,104.5,507
1476192109908,102.5,508
1476192109908,101.5,510
1476192109924,100.5,511
1476192109924,99.5,512
1476192109939,99.5,513
1476192109939,99.5,514
1476192110064,99.5,513
1476192110080,99.5,507
1476192110104,98.5,491
1476192110122,97.5,483
1476192110136,96.5,481
1476192110161,95.5,481
1476192110193,95.5,484
1476192110204,95.5,491
1476192110220,95.5,503
1476192110236,95.5,512
1476192110253,95.5,519
1476192110269,95.5,522
1476192110287,95.5,524
1476192110353,96.5,522
1476192110369,98.5,513
1476192110390,99.5,500
1476192110406,101.5,488
1476192110420,101.5,479
1476192110437,101.5,473
1476192110454,101.5,472
1476192110513,101.5,474
1476192110521,101.5,479
1476192110536,103.5,482
1476192110554,105.5,488
1476192110585,106.5,488
1476192110609,107.5,486
1476192110620,110.5,479
1476192110637,111.5,462
1476192110654,111.5,449
1476192110670,108.5,435
1476192110687,105.5,427
1476192110704,102.5,422
1476192110753,102.5,423
1476192110770,101.5,430
1476192110787,101.5,436
1476192110803,100.5,441
1476192110820,100.5,442
1476192110865,100.5,440
1476192110874,100.5,437
1476192110887,100.5,434
1476192110903,99.5,426
1476192110921,96.5,420
1476192110938,93.5,411
1476192110954,93.5,408
1476192111002,93.5,411
1476192111024,93.5,423
1476192111038,93.5,437
1476192111055,93.5,445
1476192111069,93.5,446
1476192111105,93.5,444
1476192111119,93.5,438
1476192111137,93.5,431
1476192111154,93.5,414
1476192111169,93.5,400
1476192111189,93.5,390
1476192111205,93.5,386
1476192111257,93.5,388
1476192111269,93.5,394
1476192111287,93.5,406
1476192111302,93.5,414
1476192111319,93.5,416
1476192111353,94.5,416
1476192111369,95.5,407
1476192111388,96.5,394
1476192111404,96.5,384
1476192111421,96.5,374
1476192111438,96.5,364
1476192111454,94.5,360
1476192111505,94.5,362
1476192111534,93.5,379
1476192111549,93.5,387
1476192111562,93.5,389
1476192111609,93.5,385
1476192111619,93.5,380
1476192111638,94.5,370
1476192111653,94.5,362
1476192111669,94.5,357
1476192111688,93.5,353
1476192111754,93.5,358
1476192111775,92.5,367
1476192111789,92.5,375
1476192111806,92.5,378
1476192111858,92.5,374
1476192111870,93.5,367
1476192111888,94.5,353
1476192111905,94.5,346
1476192111921,94.5,339
1476192111940,93.5,338
1476192111995,93.5,340
1476192112023,93.5,351
1476192112043,93.5,358
1476192112061,94.5,363
1476192112076,95.5,365
1476192112114,97.5,364
1476192112122,97.5,359
1476192112138,97.5,352
1476192112154,99.5,336
1476192112171,99.5,318
1476192112188,99.5,313
1476192112258,99.5,314
1476192112276,99.5,323
1476192112294,101.5,333
1476192112307,102.5,335
1476192112321,104.5,341
1476192112362,105.5,341
1476192112378,105.5,340
1476192112389,105.5,338
1476192112404,105.5,335
1476192112422,105.5,334
1476192112438,105.5,333
1476192112507,105.5,333
1476192112546,105.5,334
1476192112554,106.5,335
1476192112563,107.5,335
1476192112567,109.5,336
1476192112567,110.5,337
1476192112583,110.5,338
1476192112583,111.5,339
1476192112599,114.5,339
1476192112599,115.5,341
1476192112614,117.5,341
1476192112614,120.5,342
1476192112630,121.5,343
1476192112630,123.5,343
1476192112645,129.5,342
1476192112645,138.5,338
1476192112661,147.5,334
1476192112661,158.5,328
1476192112677,170.5,323
1476192112677,181.5,316
1476192112692,194.5,310
1476192112708,201.5,305
1476192112708,206.5,302
1476192112723,210.5,299
1476192112723,212.5,297
1476192112739,213.5,295
1476192112739,213.5,292
1476192112755,212.5,291
1476192112770,211.5,290
1476192112770,208.5,289
1476192112786,206.5,288
1476192112786,203.5,287
1476192112802,201.5,286
1476192112802,199.5,286
1476192112817,196.5,286
1476192112817,194.5,285
1476192112833,193.5,285
1476192112833,192.5,285
1476192112848,191.5,285
1476192112880,191.5,284
1476192112880,190.5,283
1476192112895,189.5,282
1476192112911,189.5,280
1476192112911,188.5,278
1476192112927,187.5,278
1476192112927,186.5,276
1476192112942,184.5,274
1476192112942,182.5,271
1476192112958,180.5,270
1476192112958,179.5,269
1476192113286,181.5,269
1476192113286,183.5,270
1476192113302,183.5,271
1476192113302,184.5,272
1476192113317,185.5,272
1476192113317,186.5,274
1476192113333,188.5,277
1476192113333,190.5,279
1476192113348,191.5,280
1476192113348,192.5,281
1476192113364,193.5,282
1476192113380,193.5,283
1476192113458,195.5,286
1476192113473,196.5,288
1476192113489,197.5,288
1476192113755,197.5,289
1476192113770,194.5,291
1476192113770,191.5,293
1476192113786,190.5,293
1476192113786,188.5,294
1476192113802,186.5,296
1476192113802,185.5,296
1476192113817,185.5,297
1476192113833,184.5,298
1476192114146,185.5,298
1476192114172,186.5,298
1476192114189,187.5,296
1476192114203,188.5,290
1476192114214,189.5,283
1476192114229,189.5,278
1476192114243,189.5,271
1476192114255,189.5,270
1476192114273,188.5,266
1476192114289,187.5,265
1476192114306,186.5,262
1476192114410,186.5,265
1476192114429,185.5,274
1476192114452,183.5,284
1476192114465,183.5,285
1476192114478,183.5,287
1476192114537,183.5,286
1476192114555,183.5,274
1476192114576,183.5,260
1476192114593,183.5,248
1476192114610,183.5,240
1476192114626,183.5,238
1476192114724,183.5,241
1476192114747,183.5,249
1476192114757,183.5,254
1476192114771,183.5,256
1476192114801,183.5,257
1476192114821,183.5,256
1476192114838,184.5,250
1476192114854,184.5,245
1476192114871,185.5,239
1476192114889,185.5,235
1476192114904,185.5,234
1476192114953,185.5,236
1476192114971,185.5,242
1476192114988,185.5,247
1476192115005,185.5,248
1476192115171,184.5,245
1476192115200,184.5,244
1476192115274,184.5,244
1476192115297,182.5,244
1476192115305,179.5,244
1476192115313,178.5,244
1476192115323,175.5,244
1476192115331,168.5,246
1476192115336,161.5,248
1476192115336,152.5,250
1476192115351,143.5,251
1476192115351,132.5,254
1476192115367,124.5,255
1476192115367,112.5,257
1476192115383,94.5,258
1476192115383,78.5,258
1476192115398,64.5,259
1476192115398,52.5,261
1476192115414,41.5,263
1476192115414,34.5,266
1476192115429,29.5,269
1476192115429,28.5,270
1476192115445,27.5,271
1476192115445,26.5,272
1476192115476,27.5,273
1476192115492,27.5,274
1476192115492,28.5,274
1476192115507,29.5,274
1476192115554,30.5,274
1476192115554,31.5,275
1476192115570,32.5,275
1476192115570,32.5,276
1476192115586,33.5,277
1476192115586,34.5,278
1476192115601,35.5,279
1476192115601,35.5,280
1476192115617,36.5,281
1476192115617,36.5,282
1476192115632,37.5,283
1476192115632,38.5,283
1476192115648,38.5,284
1476192115664,39.5,285
1476192115679,40.5,285
1476192115711,41.5,285
1476192115757,41.5,284
1476192115757,42.5,283
1476192115773,43.5,281
1476192115773,44.5,280
1476192115789,45.5,278
1476192115789,46.5,277
1476192115804,46.5,275
1476192115820,46.5,273
1476192115836,46.5,272
1476192115836,46.5,270
1476192115867,46.5,269
1476192115867,46.5,267
1476192115898,46.5,265
1476192115898,46.5,264
1476192115914,45.5,263
1476192115929,45.5,262
1476192115945,45.5,261
1476192116034,45.5,263
1476192116051,46.5,269
1476192116073,49.5,278
1476192116086,52.5,283
1476192116100,54.5,289
1476192116110,55.5,291
1476192116122,56.5,292
1476192116234,56.5,287
1476192116269,49.5,259
1476192116284,47.5,251
1476192116295,46.5,249
1476192116306,46.5,248
1476192116370,46.5,250
1476192116395,43.5,268
1476192116409,42.5,273
1476192116427,40.5,284
1476192116438,40.5,290
1476192116522,40.5,287
1476192116544,40.5,281
1476192116559,39.5,274
1476192116573,39.5,270
1476192116588,39.5,268
