1476191702928,858.5,128
1476191702928,838.5,103
1476191702943,813.5,81
1476191702943,777.5,55
1476191702959,736.5,32
1476191702959,683.5,8
1476191703240,16.5,2
1476191703240,18.5,10
1476191703256,23.5,16
1476191703256,28.5,22
1476191703271,34.5,27
1476191703271,41.5,32
1476191703287,48.5,34
1476191703287,54.5,39
1476191703303,61.5,42
1476191703303,67.5,43
1476191703318,71.5,44
1476191703318,74.5,45
1476191703334,75.5,45
1476191703334,77.5,45
1476191703349,79.5,45
1476191703349,80.5,45
1476191703365,81.5,43
1476191703365,82.5,43
1476191703381,82.5,42
1476191703381,83.5,41
1476191703396,83.5,40
1476191703396,84.5,39
1476191703412,86.5,38
1476191703412,87.5,37
1476191703428,87.5,36
1476191703428,88.5,35
1476191703443,90.5,33
1476191703443,91.5,32
1476191703459,92.5,32
1476191703459,93.5,32
1476191703474,93.5,31
1476191703490,93.5,30
1476191703490,94.5,30
1476191703506,94.5,29
1476191703584,96.5,29
1476191703584,98.5,29
1476191703615,99.5,29
1476191703615,99.5,30
1476191703631,100.5,30
1476191703818,99.5,29
1476191703834,98.5,29
1476191703849,98.5,28
1476191703896,97.5,28
1476191704754,97.5,27
1476191704994,98.5,25
1476191705012,100.5,23
1476191705022,102.5,22
1476191705034,103.5,21
1476191705050,103.5,20
1476191705171,104.5,20
1476191705554,106.5,19
1476191705610,112.5,18
1476191705618,120.5,17
1476191705641,121.5,17
1476191705858,123.5,17
1476191705875,125.5,17
1476191705886,126.5,17
1476191705902,128.5,18
1476191705919,130.5,19
1476191705935,131.5,19
1476191706130,131.5,20
1476191706141,133.5,21
1476191706154,133.5,22
1476191706169,133.5,23
1476191706185,134.5,24
1476191706203,135.5,26
1476191706219,136.5,26
1476191706235,136.5,27
1476191706252,136.5,28
1476191706268,136.5,29
1476191706289,137.5,29
1476191706301,137.5,31
1476191706319,138.5,32
1476191706353,139.5,33
1476191706369,139.5,34
1476191706409,139.5,35
1476191706419,139.5,36
1476191706434,140.5,37
1476191706458,141.5,37
1476191706690,140.5,37
1476191706703,139.5,37
1476191706721,139.5,35
1476191706735,138.5,34
1476191706752,137.5,32
1476191706770,136.5,30
1476191706786,135.5,30
1476191706802,134.5,28
1476191706820,132.5,27
1476191706835,131.5,26
1476191706853,129.5,24
1476191706870,128.5,24
1476191706885,127.5,22
1476191706902,125.5,21
1476191706922,124.5,21
1476191706935,124.5,20
1476191706951,123.5,19
1476191706969,121.5,19
1476191706985,120.5,19
1476191707003,118.5,18
1476191707019,117.5,17
1476191707041,116.5,17
1476191707057,115.5,16
1476191707068,114.5,16
1476191707084,113.5,16
1476191707102,111.5,16
1476191707119,108.5,16
1476191707135,105.5,16
1476191707151,103.5,17
1476191707169,100.5,17
1476191707185,98.5,17
1476191707201,97.5,17
1476191707219,95.5,18
1476191707235,93.5,19
1476191707252,92.5,19
1476191707268,91.5,19
1476191707285,90.5,20
1476191707302,89.5,21
1476191707318,88.5,21
1476191707335,88.5,23
1476191707352,88.5,24
1476191707368,87.5,25
1476191707385,86.5,26
1476191707402,85.5,27
1476191707418,84.5,27
1476191707435,84.5,29
1476191707454,83.5,30
1476191707481,83.5,31
1476191707505,83.5,32
1476191707522,83.5,33
1476191707553,83.5,34
1476191707571,83.5,35
1476191707593,83.5,36
1476191707634,83.5,37
1476191707657,83.5,38
1476191707689,84.5,39
1476191707729,85.5,39
1476191707753,85.5,40
1476191707768,86.5,40
1476191707786,87.5,40
1476191707833,87.5,41
1476191707851,88.5,41
1476191707881,89.5,42
1476191707994,90.5,43
1476191708016,90.5,44
1476191708026,91.5,45
1476191708036,91.5,46
1476191708053,92.5,47
1476191708419,92.5,48
1476191708441,92.5,51
1476191708453,93.5,52
1476191708470,93.5,55
1476191708484,93.5,56
1476191708505,93.5,57
1476191708518,93.5,59
1476191708534,93.5,60
1476191708569,93.5,61
1476191708586,93.5,62
1476191708603,93.5,63
1476191708625,93.5,64
1476191708641,93.5,65
1476191708673,93.5,66
1476191708684,93.5,67
1476191708703,93.5,68
1476191708745,93.5,69
1476191708754,93.5,70
1476191708777,94.5,71
1476191708793,95.5,71
1476191708802,95.5,72
1476191708818,96.5,72
1476191708835,96.5,73
1476191708852,98.5,73
1476191708868,98.5,74
1476191708889,99.5,75
1476191708901,100.5,75
1476191708922,101.5,76
1476191708945,102.5,76
1476191708969,102.5,77
1476191708984,103.5,77
1476191709002,104.5,77
1476191709041,105.5,77
1476191709057,105.5,78
1476191709068,106.5,78
1476191709105,107.5,78
1476191709122,108.5,79
1476191709138,109.5,79
1476191709177,110.5,79
1476191709201,111.5,79
1476191709220,112.5,80
1476191709240,114.5,81
1476191709255,115.5,81
1476191709271,118.5,83
1476191709287,120.5,83
1476191709302,122.5,84
1476191709322,123.5,84
1476191709340,124.5,85
1476191709352,125.5,85
1476191709369,127.5,85
1476191709385,128.5,85
1476191709402,129.5,85
1476191709425,130.5,85
1476191709435,131.5,85
1476191709452,132.5,85
1476191709497,133.5,85
1476191709513,134.5,85
1476191709529,135.5,84
1476191709538,135.5,83
1476191709552,136.5,83
1476191709569,136.5,82
1476191709586,136.5,80
1476191709618,136.5,79
1476191709635,136.5,78
1476191709653,136.5,77
1476191709669,136.5,75
1476191709689,136.5,74
1476191709702,136.5,73
1476191709720,136.5,72
1476191709735,136.5,71
1476191709753,136.5,69
1476191709770,136.5,67
1476191709785,136.5,66
1476191709803,137.5,64
1476191709825,138.5,63
1476191709836,138.5,62
