1476192609793,377.5,293
1476192609801,367.5,291
1476192609814,353.5,291
1476192609816,336.5,291
1476192609824,321.5,291
1476192609833,304.5,291
1476192609841,290.5,297
1476192609849,279.5,302
1476192609857,265.5,309
1476192609865,254.5,312
1476192609873,251.5,314
1476192610004,248.5,308
1476192610019,243.5,299
1476192610019,239.5,288
1476192610035,236.5,274
1476192610035,232.5,260
1476192610051,230.5,243
1476192610051,229.5,226
1476192610066,229.5,208
1476192610082,228.5,189
1476192610082,224.5,167
1476192610098,223.5,150
1476192610098,220.5,131
1476192610113,217.5,114
1476192610113,216.5,100
1476192610129,214.5,85
1476192610129,213.5,73
1476192610144,213.5,61
1476192610144,215.5,50
1476192610160,218.5,36
1476192610160,223.5,27
1476192610176,230.5,16
1476192610176,235.5,5
1476192610673,44.5,3
1476192610681,59.5,36
1476192610689,81.5,74
1476192610697,102.5,105
1476192610705,121.5,130
1476192610714,146.5,159
1476192610721,169.5,180
1476192610730,193.5,197
1476192610737,211.5,210
1476192610745,229.5,221
1476192610753,245.5,229
1476192610761,257.5,236
1476192610769,268.5,240
1476192610777,277.5,244
1476192610785,286.5,246
1476192610793,293.5,247
1476192610801,302.5,249
1476192610809,309.5,250
1476192610817,319.5,250
1476192610825,330.5,251
1476192610833,339.5,251
1476192610841,349.5,252
1476192610849,356.5,252
1476192610859,363.5,252
1476192610865,370.5,251
1476192610874,376.5,250
1476192610881,382.5,247
1476192610889,387.5,245
1476192610897,392.5,243
1476192610905,397.5,241
1476192611431,885.5,400
1476192611525,888.5,231
1476192611541,797.5,132
1476192611556,748.5,98
1476192611556,703.5,67
1476192611572,643.5,44
1476192611572,583.5,22
1476192611587,520.5,2
1476192612244,-0.5,54
1476192612244,11.5,53
1476192612259,24.5,53
1476192612259,36.5,53
1476192612275,48.5,51
1476192612275,60.5,51
1476192612291,69.5,51
1476192612306,78.5,51
1476192612306,81.5,50
1476192612322,85.5,50
1476192612322,87.5,50
1476192612337,88.5,50
1476192612384,88.5,51
1476192612400,87.5,52
1476192612416,86.5,52
1476192612509,88.5,52
1476192612525,90.5,51
1476192612525,92.5,51
1476192612572,93.5,50
1476192612587,99.5,47
1476192612587,100.5,45
1476192612587,101.5,45
1476192612619,101.5,44
1476192612634,101.5,43
1476192612666,101.5,42
1476192612666,102.5,42
1476192612681,102.5,41
1476192612697,103.5,39
1476192612697,104.5,39
1476192612712,105.5,39
1476192612728,106.5,39
1476192612728,107.5,39
1476192612744,108.5,39
1476192612744,109.5,38
1476192612759,111.5,38
1476192612759,112.5,37
1476192612775,113.5,37
1476192612775,115.5,37
1476192612791,116.5,36
1476192612791,118.5,36
1476192612806,121.5,36
1476192612806,122.5,36
1476192612822,124.5,36
1476192612822,125.5,36
1476192612853,126.5,36
1476192612853,127.5,36
1476192612869,128.5,36
1476192612962,128.5,35
1476192612978,129.5,34
1476192612994,130.5,34
1476192612994,130.5,33
1476192613087,131.5,33
1476192613103,132.5,33
1476192613103,133.5,33
1476192613119,134.5,33
1476192613134,135.5,33
1476192613150,136.5,33
1476192613150,136.5,34
1476192613166,137.5,34
1476192613181,137.5,35
1476192613212,138.5,35
1476192613563,138.5,33
1476192613579,138.5,31
1476192613593,137.5,30
1476192613601,137.5,29
1476192613618,136.5,27
1476192613634,136.5,26
1476192613649,136.5,25
1476192613667,134.5,24
1476192613684,134.5,23
1476192613704,133.5,23
1476192613716,133.5,22
1476192613857,130.5,21
1476192613877,127.5,20
1476192613889,120.5,19
1476192613898,113.5,19
1476192613915,107.5,19
1476192613932,104.5,19
1476192613950,101.5,19
1476192614008,100.5,19
1476192614017,99.5,19
1476192614034,98.5,19
1476192614048,95.5,21
1476192614066,93.5,22
1476192614081,91.5,24
1476192614098,90.5,25
1476192614115,88.5,27
1476192614131,87.5,29
1476192614152,86.5,30
1476192614165,86.5,32
1476192614182,85.5,33
1476192614198,85.5,36
1476192614216,84.5,38
1476192614232,84.5,40
1476192614256,84.5,41
1476192614345,84.5,42
1476192614365,85.5,42
1476192614489,87.5,41
1476192614500,88.5,39
1476192614518,91.5,38
1476192614532,95.5,36
1476192614549,99.5,34
1476192614565,101.5,34
1476192614581,103.5,33
1476192614598,104.5,33
1476192614615,105.5,32
1476192614633,108.5,32
1476192614649,110.5,32
1476192614667,111.5,32
1476192614682,113.5,32
1476192614698,117.5,33
1476192614715,119.5,34
1476192614731,121.5,34
1476192614748,122.5,34
1476192614766,125.5,36
1476192614825,126.5,36
1476192614930,127.5,37
1476192614938,131.5,38
1476192614955,132.5,38
1476192614969,133.5,38
1476192615016,134.5,38
1476192615032,135.5,38
1476192615051,136.5,38
1476192615072,136.5,37
1476192615097,136.5,36
1476192615115,136.5,35
1476192615131,136.5,34
1476192615152,136.5,33
1476192615192,136.5,32
1476192615224,136.5,31
1476192615233,136.5,30
1476192615433,134.5,30
1476192615452,128.5,29
1476192615468,117.5,29
1476192615481,108.5,29
1476192615501,101.5,30
1476192615515,98.5,30
1476192615594,97.5,30
1476192615610,96.5,31
1476192615622,95.5,31
1476192615633,93.5,31
1476192615657,93.5,32
1476192615893,93.5,32
1476192615905,91.5,32
1476192615912,90.5,33
1476192615921,85.5,37
1476192615929,80.5,40
1476192615937,72.5,45
1476192615945,64.5,51
1476192615946,59.5,58
1476192615946,54.5,69
1476192615962,51.5,81
1476192615962,49.5,92
1476192615978,49.5,99
1476192615993,54.5,106
1476192615993,63.5,116
1476192616009,74.5,124
1476192616009,87.5,131
1476192616024,101.5,138
1476192616024,114.5,143
1476192616040,121.5,146
1476192616040,124.5,149
1476192616056,124.5,151
1476192616056,124.5,154
1476192616071,124.5,156
1476192616071,124.5,159
1476192616087,123.5,163
1476192616087,122.5,166
1476192616103,122.5,170
1476192616103,121.5,172
1476192616118,121.5,174
1476192616118,121.5,175
1476192616134,121.5,177
1476192616134,121.5,178
1476192616150,121.5,180
1476192616150,121.5,181
1476192616165,121.5,182
1476192616196,121.5,183
1476192616228,122.5,183
1476192616243,122.5,181
1476192616243,123.5,178
1476192616259,125.5,177
1476192616259,126.5,174
1476192616274,128.5,172
1476192616290,130.5,170
1476192616290,132.5,168
1476192616306,134.5,165
1476192616306,136.5,165
1476192616321,136.5,164
1476192616337,136.5,163
1476192616337,137.5,163
1476192616353,138.5,162
1476192616368,138.5,161
1476192616368,138.5,160
1476192616384,139.5,159
1476192616431,140.5,159
1476192616446,141.5,159
1476192616478,142.5,159
1476192616478,143.5,159
1476192616493,144.5,159
1476192616493,145.5,160
1476192616509,147.5,161
1476192616525,149.5,162
1476192616540,150.5,162
1476192616571,150.5,163
1476192616587,151.5,163
1476192616825,150.5,163
1476192616845,148.5,163
1476192616859,141.5,163
1476192616866,137.5,163
1476192616881,132.5,164
1476192616899,125.5,164
1476192616915,122.5,164
1476192616931,119.5,165
1476192616952,119.5,166
1476192617000,118.5,166
1476192617073,118.5,167
1476192617097,118.5,168
1476192617107,117.5,168
1476192617119,117.5,169
1476192617137,117.5,170
1476192617160,117.5,171
1476192617241,118.5,171
1476192617254,119.5,172
1476192617270,126.5,173
1476192617282,133.5,173
1476192617299,139.5,173
1476192617316,146.5,173
1476192617331,148.5,173
1476192617349,150.5,173
1476192617409,151.5,171
1476192617422,154.5,170
1476192617439,156.5,169
1476192617455,158.5,168
1476192617466,159.5,167
1476192617488,159.5,166
1476192617499,159.5,165
1476192617515,159.5,164
1476192617544,159.5,163
1476192617553,158.5,162
1476192617566,157.5,162
1476192617585,155.5,161
1476192617599,154.5,161
1476192617616,151.5,159
1476192617633,146.5,159
1476192617650,141.5,159
1476192617666,134.5,159
1476192617683,127.5,159
1476192617699,123.5,160
1476192617716,120.5,162
1476192617732,119.5,163
1476192617749,117.5,164
1476192617766,117.5,165
1476192617785,117.5,166
1476192617800,117.5,167
1476192617817,117.5,168
1476192617840,117.5,169
1476192617850,117.5,171
1476192617872,117.5,172
1476192617883,117.5,173
1476192617961,118.5,173
1476192617975,120.5,173
1476192617992,124.5,173
1476192618003,126.5,172
1476192618017,128.5,170
1476192618032,129.5,170
1476192618170,129.5,170
1476192618200,128.5,170
1476192618208,126.5,170
1476192618217,122.5,172
1476192618225,118.5,175
1476192618231,113.5,179
1476192618231,108.5,184
1476192618246,106.5,187
1476192618246,103.5,191
1476192618262,102.5,195
1476192618262,100.5,199
1476192618278,99.5,203
1476192618278,99.5,207
1476192618293,99.5,210
1476192618293,99.5,212
1476192618309,99.5,216
1476192618309,99.5,220
1476192618324,99.5,223
1476192618324,99.5,227
1476192618340,99.5,228
1476192618340,99.5,231
1476192618356,99.5,233
1476192618356,99.5,234
1476192618371,99.5,235
1476192618371,99.5,236
1476192618387,100.5,236
1476192618402,101.5,238
1476192618402,102.5,240
1476192618418,103.5,240
1476192618418,104.5,241
1476192618434,105.5,241
1476192618434,106.5,241
1476192618449,108.5,243
1476192618449,109.5,243
1476192618465,112.5,243
1476192618465,115.5,243
1476192618481,116.5,243
1476192618481,119.5,243
1476192618496,122.5,242
1476192618543,134.5,236
1476192618543,137.5,236
1476192618543,137.5,235
1476192618559,139.5,234
1476192618559,139.5,233
1476192618574,140.5,233
1476192618668,141.5,233
1476192618715,142.5,233
1476192618746,143.5,233
1476192618762,145.5,234
1476192618777,146.5,234
1476192618793,147.5,234
1476192618809,147.5,235
1476192618840,148.5,234
1476192618856,150.5,233
1476192618856,151.5,233
1476192618871,152.5,233
1476192618871,153.5,233
1476192618887,154.5,233
1476192618887,155.5,232
1476192618902,156.5,232
1476192618949,156.5,231
1476192619121,155.5,231
1476192619142,153.5,231
1476192619155,148.5,232
1476192619169,140.5,232
1476192619183,134.5,232
1476192619201,129.5,232
1476192619216,122.5,233
1476192619234,117.5,233
1476192619251,114.5,233
1476192619267,109.5,233
1476192619283,107.5,234
1476192619301,103.5,234
1476192619317,100.5,234
1476192619332,98.5,234
1476192619350,95.5,234
1476192619367,95.5,235
1476192619384,93.5,236
1476192619400,92.5,236
1476192619417,91.5,236
1476192619433,89.5,238
1476192619449,87.5,239
