1476192339947,360.5,346
1476192339962,357.5,348
1476192339962,355.5,349
1476192339978,353.5,349
1476192339978,353.5,350
1476192339994,352.5,350
1476192339994,351.5,350
1476192340009,350.5,350
1476192340027,349.5,350
1476192340059,349.5,351
1476192340121,348.5,351
1476192340137,347.5,349
1476192340137,346.5,346
1476192340152,346.5,344
1476192340152,344.5,342
1476192340168,343.5,340
1476192340168,342.5,337
1476192340184,341.5,334
1476192340184,340.5,331
1476192340199,338.5,329
1476192340251,337.5,328
1476192340259,336.5,327
1476192340265,331.5,324
1476192340265,326.5,323
1476192340280,322.5,321
1476192340280,320.5,320
1476192340327,320.5,319
1476192340343,318.5,318
1476192340343,316.5,314
1476192340358,313.5,311
1476192340358,311.5,308
1476192340374,311.5,307
1476192340374,310.5,306
1476192340390,309.5,305
1476192340390,308.5,305
1476192340452,308.5,304
1476192341030,308.5,302
1476192341030,310.5,298
1476192341046,312.5,295
1476192341046,314.5,293
1476192341062,315.5,292
1476192341077,315.5,291
1476192341077,316.5,291
1476192341108,316.5,290
1476192341257,316.5,289
1476192341272,316.5,285
1476192341288,315.5,284
1476192341288,315.5,282
1476192341304,315.5,280
1476192341304,315.5,279
1476192341538,316.5,279
1476192341538,320.5,279
1476192341554,324.5,279
1476192341554,327.5,280
1476192341569,329.5,280
1476192341569,332.5,280
1476192341585,335.5,281
1476192341585,337.5,281
1476192341601,339.5,281
1476192341616,342.5,281
1476192341616,345.5,281
1476192341632,351.5,281
1476192341632,358.5,281
1476192341647,365.5,279
1476192341647,369.5,278
1476192341663,373.5,276
1476192341663,376.5,274
1476192341679,379.5,272
1476192341679,381.5,268
1476192341694,383.5,264
1476192341694,383.5,258
1476192341710,383.5,253
1476192341710,383.5,246
1476192341725,383.5,239
1476192341725,383.5,232
1476192341741,381.5,223
1476192341741,379.5,216
1476192341757,376.5,204
1476192341757,374.5,191
1476192341772,369.5,179
1476192341772,367.5,165
1476192341788,363.5,153
1476192341788,357.5,140
1476192341804,350.5,128
1476192341804,343.5,117
1476192341819,335.5,107
1476192341819,328.5,99
1476192341835,320.5,91
1476192341835,313.5,86
1476192341850,307.5,81
1476192341866,299.5,79
1476192341866,292.5,76
1476192341882,283.5,75
1476192341882,277.5,73
1476192341897,270.5,73
1476192341897,266.5,73
1476192341913,261.5,72
1476192341913,254.5,72
1476192341929,249.5,72
1476192341929,245.5,72
1476192341944,241.5,73
1476192341944,237.5,74
1476192341960,233.5,75
1476192341960,230.5,76
1476192341976,228.5,77
1476192341976,223.5,79
1476192341991,221.5,80
1476192341991,218.5,80
1476192342007,214.5,82
1476192342007,209.5,86
1476192342022,206.5,88
1476192342022,204.5,90
1476192342038,201.5,92
1476192342038,198.5,92
1476192342054,196.5,92
1476192342054,195.5,93
1476192342069,195.5,94
1476192342069,193.5,94
1476192342085,191.5,95
1476192342085,190.5,96
1476192342101,188.5,97
1476192342116,186.5,97
1476192342132,186.5,98
1476192342147,185.5,98
1476192342163,183.5,99
1476192342163,182.5,99
1476192342179,179.5,100
1476192342179,175.5,100
1476192342194,171.5,100
1476192342194,168.5,99
1476192342210,163.5,97
1476192342210,159.5,96
1476192342225,155.5,94
1476192342225,149.5,91
1476192342241,143.5,88
1476192342241,137.5,85
1476192342257,130.5,82
1476192342257,122.5,79
1476192342272,116.5,77
1476192342272,112.5,73
1476192342288,109.5,72
1476192342288,106.5,71
1476192342304,105.5,70
1476192342304,104.5,69
1476192342319,103.5,67
1476192342335,102.5,67
1476192342335,102.5,66
1476192342351,102.5,63
1476192342366,103.5,61
1476192342366,103.5,59
1476192342382,104.5,58
1476192342382,105.5,57
1476192342397,105.5,55
1476192342397,106.5,52
1476192342413,107.5,51
1476192342413,108.5,48
