1476193033951,386.5,271
1476193033951,364.5,255
1476193033967,342.5,234
1476193033967,309.5,209
1476193033982,274.5,182
1476193033982,242.5,159
1476193033998,211.5,140
1476193033998,191.5,128
1476193034013,174.5,119
1476193034013,162.5,111
1476193034029,155.5,105
1476193034029,151.5,102
1476193034045,149.5,101
1476193034045,149.5,100
1476193034060,149.5,99
1476193034076,147.5,98
1476193034107,145.5,97
1476193034107,145.5,96
1476193034123,143.5,95
1476193034123,141.5,94
1476193034138,139.5,94
1476193034138,137.5,93
1476193034154,136.5,92
1476193034154,134.5,91
1476193034170,134.5,90
1476193034170,133.5,89
1476193034185,132.5,88
1476193034201,132.5,87
1476193034217,132.5,85
1476193034217,132.5,83
1476193034232,133.5,82
1476193034232,133.5,80
1476193034248,135.5,78
1476193034248,135.5,76
1476193034263,136.5,74
1476193034263,136.5,71
1476193034279,136.5,69
1476193034279,136.5,65
1476193034295,136.5,63
1476193034295,136.5,61
1476193034310,136.5,57
1476193034310,136.5,55
1476193034326,136.5,54
1476193034326,134.5,52
1476193034342,134.5,50
1476193034342,133.5,50
1476193034357,133.5,48
1476193034357,133.5,47
1476193034373,133.5,46
1476193034388,133.5,45
1476193034388,133.5,44
1476193034420,133.5,43
1476193034420,133.5,42
1476193034451,134.5,42
1476193034451,134.5,41
1476193034467,134.5,40
1476193034467,135.5,40
1476193034482,136.5,40
1476193034498,137.5,39
1476193034520,138.5,39
1476193034536,139.5,39
1476193034539,140.5,39
1476193034554,141.5,39
1476193034570,142.5,39
1476193034570,143.5,39
1476193034664,144.5,39
1476193034882,144.5,38
1476193034921,144.5,37
1476193034931,144.5,36
1476193034953,144.5,35
1476193034964,144.5,34
1476193034993,144.5,33
1476193035009,143.5,32
1476193035017,143.5,31
1476193035033,142.5,30
1476193035048,141.5,29
1476193035065,141.5,28
1476193035089,141.5,27
1476193035273,138.5,25
1476193035292,136.5,23
1476193035300,134.5,22
1476193035314,132.5,21
1476193035332,131.5,20
1476193035577,128.5,19
1476193035586,125.5,18
1476193035600,124.5,17
1476193035615,121.5,17
1476193035631,118.5,16
1476193035649,116.5,16
1476193035666,116.5,15
1476193035777,113.5,15
1476193035809,108.5,18
1476193035816,104.5,20
1476193035832,101.5,21
1476193035849,100.5,21
1476193035913,98.5,23
1476193035923,97.5,24
1476193035937,95.5,25
1476193035953,95.5,26
1476193035966,93.5,26
1476193035982,93.5,27
1476193035999,92.5,28
1476193036015,92.5,29
1476193036031,90.5,30
1476193036049,90.5,31
1476193036066,90.5,33
1476193036097,89.5,34
1476193036105,89.5,35
1476193036115,89.5,36
1476193036131,88.5,36
1476193036148,88.5,37
1476193036165,87.5,38
1476193036331,87.5,38
1476193036410,87.5,39
1476193036410,87.5,42
1476193036426,87.5,45
1476193036442,88.5,48
1476193036442,93.5,52
1476193036457,97.5,57
1476193036457,105.5,62
1476193036473,113.5,68
1476193036473,125.5,75
1476193036488,140.5,82
1476193036488,158.5,92
1476193036504,178.5,104
1476193036504,201.5,114
1476193036520,221.5,124
1476193036520,251.5,138
1476193036535,275.5,153
1476193036535,301.5,166
1476193036551,327.5,177
1476193036551,354.5,190
1476193036567,383.5,204
1476193036915,558.5,408
1476193036930,574.5,430
1476193036947,599.5,451
1476193036963,641.5,476
1476193036980,694.5,507
1476193036996,742.5,535
1476193037000,768.5,548
1476193037008,788.5,558
1476193037016,807.5,568
1476193037024,822.5,576
1476193037032,833.5,584
1476193037041,841.5,590
1476193037049,848.5,595
1476193037058,851.5,598
-1,-1,-1
1476193034851,144.5,39
1476193034882,144.5,38
1476193034921,144.5,37
1476193034931,144.5,36
1476193034953,144.5,35
1476193034964,144.5,34
1476193034993,144.5,33
1476193035009,143.5,32
1476193035017,143.5,31
1476193035033,142.5,30
1476193035048,141.5,29
1476193035065,141.5,28
1476193035089,141.5,27
1476193035273,138.5,25
1476193035292,136.5,23
1476193035300,134.5,22
1476193035314,132.5,21
1476193035332,131.5,20
1476193035577,128.5,19
1476193035586,125.5,18
1476193035600,124.5,17
1476193035615,121.5,17
1476193035631,118.5,16
1476193035649,116.5,16
1476193035666,116.5,15
1476193035777,113.5,15
1476193035809,108.5,18
1476193035816,104.5,20
1476193035832,101.5,21
1476193035849,100.5,21
1476193035913,98.5,23
1476193035923,97.5,24
1476193035937,95.5,25
1476193035953,95.5,26
1476193035966,93.5,26
1476193035982,93.5,27
1476193035999,92.5,28
1476193036015,92.5,29
1476193036031,90.5,30
1476193036049,90.5,31
1476193036066,90.5,33
1476193036097,89.5,34
1476193036105,89.5,35
1476193036115,89.5,36
1476193036131,88.5,36
1476193036148,88.5,37
1476193036165,87.5,38
-1,-1,-1
1476193034851,,
-1,-1,-1
1476193036329,,
