1476191859061,396.5,206
1476191859077,378.5,200
1476191859077,362.5,194
1476191859092,348.5,190
1476191859092,334.5,181
1476191859108,325.5,174
1476191859108,315.5,168
1476191859123,308.5,163
1476191859123,300.5,155
1476191859139,295.5,150
1476191859139,290.5,142
1476191859155,284.5,136
1476191859155,279.5,131
1476191859170,274.5,127
1476191859170,269.5,124
1476191859186,263.5,121
1476191859186,259.5,120
1476191859202,255.5,119
1476191859217,251.5,119
1476191859217,246.5,118
1476191859233,240.5,118
1476191859233,235.5,118
1476191859249,228.5,118
1476191859249,223.5,118
1476191859264,217.5,119
1476191859264,212.5,119
1476191859280,206.5,120
1476191859280,202.5,121
1476191859295,197.5,122
1476191859295,194.5,123
1476191859311,190.5,124
1476191859311,186.5,125
1476191859327,183.5,127
1476191859327,179.5,129
1476191859342,176.5,130
1476191859342,172.5,132
1476191859358,168.5,135
1476191859358,163.5,139
1476191859374,159.5,142
1476191859374,157.5,145
1476191859389,155.5,149
1476191859389,153.5,152
1476191859405,152.5,155
1476191859405,151.5,158
1476191859420,149.5,159
1476191859420,148.5,161
1476191859436,147.5,162
1476191859436,145.5,164
1476191859452,143.5,166
1476191859452,143.5,167
1476191859467,142.5,169
1476191859483,142.5,170
1476191859483,142.5,171
1476191859514,143.5,171
1476191859545,144.5,171
1476191859561,146.5,170
1476191859561,147.5,170
1476191859577,148.5,168
1476191859577,149.5,166
1476191859592,150.5,165
1476191859592,152.5,163
1476191859608,154.5,160
1476191859608,154.5,158
1476191859624,156.5,156
1476191859624,156.5,155
1476191859639,157.5,154
1476191859639,157.5,153
1476191859733,156.5,153
1476191859749,155.5,154
1476191859749,154.5,154
1476191859764,153.5,155
1476191859764,152.5,156
1476191859780,150.5,157
1476191859811,149.5,157
1476191859905,149.5,158
1476191860142,148.5,158
1476191860163,145.5,158
1476191860173,142.5,158
1476191860184,139.5,158
1476191860199,132.5,157
1476191860214,125.5,156
1476191860229,123.5,156
1476191860247,122.5,156
1476191860329,121.5,156
1476191860348,120.5,157
1476191860362,119.5,158
1476191860385,119.5,159
1476191860395,118.5,159
1476191860412,117.5,160
1476191860432,117.5,161
1476191860449,117.5,162
1476191860472,117.5,163
1476191860545,118.5,163
1476191860571,119.5,164
1476191860589,122.5,164
1476191860599,123.5,164
1476191860617,129.5,164
1476191860628,133.5,164
1476191860646,135.5,164
1476191860662,136.5,164
1476191860678,137.5,164
1476191860705,138.5,164
1476191860714,138.5,163
1476191860737,139.5,163
1476191860745,140.5,163
1476191860833,141.5,163
1476191860847,142.5,163
1476191860863,143.5,163
1476191860879,146.5,163
1476191860897,147.5,163
1476191860913,148.5,163
1476191861096,148.5,162
1476191861136,147.5,162
1476191861161,146.5,162
1476191861179,145.5,161
1476191861195,143.5,161
1476191861213,142.5,160
1476191861229,139.5,158
1476191861245,135.5,158
1476191861262,132.5,157
1476191861279,127.5,157
1476191861295,123.5,157
1476191861311,121.5,157
1476191861329,120.5,157
1476191861417,120.5,158
1476191861442,121.5,158
1476191861462,122.5,159
1476191861474,123.5,159
1476191861485,124.5,159
1476191861495,125.5,159
1476191861511,132.5,160
1476191861528,140.5,160
1476191861546,145.5,160
1476191861681,142.5,160
1476191861693,139.5,160
1476191861697,135.5,160
1476191861705,129.5,160
1476191861713,120.5,160
1476191861721,113.5,160
1476191861729,109.5,160
1476191861743,107.5,163
1476191861758,107.5,164
1476191861774,107.5,166
1476191861774,109.5,168
1476191861790,112.5,170
1476191861790,114.5,171
1476191861805,116.5,173
1476191861805,118.5,175
1476191861821,119.5,177
1476191861821,120.5,179
1476191861836,121.5,180
1476191861836,123.5,183
1476191861852,124.5,186
1476191861852,125.5,188
1476191861868,127.5,190
1476191861868,128.5,192
1476191861883,128.5,194
1476191861883,129.5,195
1476191861899,129.5,196
1476191861977,127.5,196
1476191861977,126.5,194
1476191861993,125.5,191
1476191861993,123.5,187
1476191862008,121.5,181
1476191862008,120.5,176
1476191862024,117.5,167
1476191862024,116.5,158
1476191862040,116.5,148
1476191862040,112.5,135
1476191862055,110.5,122
1476191862055,107.5,108
1476191862071,105.5,91
1476191862071,102.5,75
1476191862086,99.5,58
1476191862086,98.5,42
1476191862102,98.5,43
1476191862102,96.5,35
1476191862118,95.5,28
1476191862118,94.5,24
1476191862133,93.5,21
1476191862133,93.5,19
1476191862149,93.5,18
1476191862149,92.5,18
1476191862227,94.5,18
1476191862227,98.5,19
1476191862243,100.5,20
1476191862243,101.5,21
1476191862258,103.5,22
1476191862258,105.5,24
1476191862274,107.5,26
1476191862289,109.5,27
1476191862305,111.5,29
1476191862305,112.5,30
1476191862321,113.5,31
1476191862383,113.5,32
1476191862399,114.5,32
1476191862399,115.5,33
1476191862414,116.5,34
1476191862430,117.5,35
1476191862430,118.5,36
1476191862446,119.5,36
1476191862466,121.5,36
1476191862472,123.5,36
1476191862488,125.5,36
1476191862503,126.5,36
1476191862503,127.5,36
1476191862519,127.5,35
1476191862534,127.5,34
1476191862566,127.5,33
1476191862566,127.5,32
1476191862581,127.5,31
1476191862597,127.5,30
1476191862613,127.5,29
1476191862659,127.5,28
1476191862659,127.5,27
1476191862675,127.5,26
1476191862691,127.5,25
