1476191934029,541.5,424
1476191934029,548.5,423
1476191934044,556.5,422
1476191934044,562.5,422
1476191934060,568.5,420
1476191934060,575.5,420
1476191934083,582.5,420
1476191934091,589.5,420
1476191934099,594.5,420
1476191934107,601.5,421
1476191934115,607.5,421
1476191934115,610.5,421
1476191934131,614.5,422
1476191934131,618.5,422
1476191934146,622.5,422
1476191934146,625.5,422
1476191934162,627.5,422
1476191934162,630.5,422
1476191934178,632.5,422
1476191934178,635.5,422
1476191934193,637.5,422
1476191934193,640.5,422
1476191934209,643.5,422
1476191934209,644.5,422
1476191934225,647.5,422
1476191934225,649.5,422
1476191934240,650.5,422
1476191934240,653.5,422
1476191934256,654.5,422
1476191934256,655.5,422
1476191934537,656.5,421
1476191934537,663.5,420
1476191934553,673.5,419
1476191934553,692.5,419
1476191934568,718.5,419
1476191934568,750.5,417
1476191934584,789.5,415
1476191934584,831.5,413
1476191934600,875.5,406
1476191934693,805.5,131
1476191934709,744.5,93
1476191934709,675.5,56
1476191934725,611.5,22
1476191935202,133.5,0
1476191935206,132.5,0
1476191935206,131.5,1
1476191935221,130.5,3
1476191935221,130.5,4
1476191935253,129.5,5
1476191935253,129.5,6
1476191935284,129.5,7
1476191935315,129.5,8
1476191935331,130.5,9
1476191935331,131.5,9
1476191935346,131.5,10
1476191935362,132.5,11
1476191935362,133.5,12
1476191935377,134.5,12
1476191935393,135.5,12
1476191935393,136.5,12
1476191935409,137.5,13
1476191935409,137.5,14
1476191935424,138.5,14
1476191935424,138.5,16
1476191935440,139.5,17
1476191935440,139.5,18
1476191935456,139.5,19
1476191935456,139.5,20
1476191935487,140.5,20
1476191935487,140.5,21
1476191935502,141.5,22
1476191935518,141.5,23
1476191935549,140.5,23
1476191935565,139.5,24
1476191935581,138.5,25
1476191935596,137.5,26
1476191935596,136.5,26
1476191935612,135.5,26
1476191935612,135.5,27
1476191935627,134.5,28
1476191935690,133.5,28
1476191935768,134.5,28
1476191935841,135.5,28
1476191935872,136.5,26
1476191935872,137.5,26
1476191935888,137.5,25
1476191935888,137.5,23
1476191935919,138.5,22
1476191935966,139.5,22
1476191935982,140.5,22
1476191935997,140.5,21
1476191936088,140.5,20
1476191936104,139.5,20
1476191936120,139.5,19
1476191936385,140.5,19
1476191936698,140.5,20
1476191936745,139.5,22
1476191936760,138.5,23
1476191936760,137.5,23
1476191936823,137.5,24
1476191937236,136.5,24
1476191937267,135.5,24
1476191937278,134.5,24
1476191937294,133.5,22
1476191937310,131.5,21
1476191937326,127.5,19
1476191937343,126.5,18
1476191937359,124.5,17
1476191937386,123.5,17
1476191937395,122.5,17
1476191937411,121.5,17
1476191937458,121.5,16
1476191937538,119.5,16
1476191937557,117.5,16
1476191937578,115.5,16
1476191937590,113.5,17
1476191937599,111.5,18
1476191937612,110.5,18
1476191937634,109.5,18
1476191937644,108.5,18
1476191937660,107.5,19
1476191937690,106.5,20
1476191937698,105.5,20
1476191937738,104.5,20
1476191937754,104.5,21
1476191937786,103.5,22
1476191937811,103.5,23
1476191937843,103.5,24
1476191937862,102.5,26
