1476192917625,375.5,264
1476192917632,371.5,266
1476192917641,365.5,269
1476192917654,362.5,271
1476192917654,359.5,272
1476192917654,358.5,273
1476192918184,356.5,276
1476192918199,355.5,280
1476192918199,351.5,284
1476192918215,348.5,289
1476192918215,345.5,292
1476192918231,341.5,295
1476192918231,335.5,299
1476192918246,330.5,302
1476192918246,324.5,307
1476192918262,318.5,309
1476192918262,314.5,313
1476192918277,308.5,314
1476192918277,302.5,317
1476192918293,296.5,320
1476192918293,292.5,322
1476192918309,287.5,323
1476192918309,279.5,324
1476192918324,272.5,325
1476192918324,264.5,325
1476192918340,255.5,325
1476192918340,245.5,325
1476192918356,236.5,327
1476192918356,227.5,327
1476192918371,217.5,327
1476192918371,208.5,327
1476192918387,200.5,326
1476192918387,188.5,325
1476192918402,179.5,324
1476192918418,168.5,322
1476192918418,161.5,322
1476192918434,156.5,321
1476192918434,147.5,321
1476192918449,143.5,321
1476192918449,142.5,321
1476192918465,141.5,321
1476192918527,141.5,322
1476192918543,141.5,323
1476192918559,141.5,324
1476192918578,141.5,325
1476192918618,141.5,326
1476192918697,140.5,326
1476192918700,139.5,326
1476192918700,137.5,326
1476192918716,135.5,326
1476192918716,133.5,325
1476192918732,131.5,323
1476192918732,129.5,322
1476192918747,128.5,321
1476192918747,127.5,320
1476192918779,127.5,319
1476192918794,127.5,318
1476192918810,127.5,317
1476192918826,127.5,316
1476192918841,127.5,315
1476192918872,129.5,314
1476192918872,129.5,313
1476192918888,130.5,312
1476192918888,132.5,312
1476192918904,133.5,311
1476192918904,134.5,311
1476192918919,136.5,311
1476192918919,137.5,310
1476192918935,139.5,310
1476192918935,140.5,309
1476192918951,141.5,309
1476192918951,141.5,308
1476192918966,142.5,308
1476192918966,143.5,308
1476192918982,144.5,308
1476192918997,145.5,308
1476192918997,146.5,307
1476192919013,147.5,307
1476192919013,147.5,306
1476192919601,144.5,305
1476192919620,140.5,305
1476192919631,135.5,305
1476192919642,127.5,305
1476192919653,122.5,305
1476192919671,117.5,305
1476192919687,114.5,305
1476192919703,112.5,305
1476192919721,111.5,305
1476192919738,107.5,305
1476192919753,104.5,305
1476192919771,98.5,305
1476192919787,95.5,305
1476192919804,89.5,306
1476192919821,87.5,306
1476192919837,85.5,307
1476192920009,86.5,307
1476192920019,88.5,307
1476192920025,90.5,307
1476192920036,91.5,307
1476192920052,98.5,307
1476192920069,104.5,307
1476192920090,111.5,307
1476192920106,118.5,307
1476192920119,125.5,307
1476192920137,132.5,307
1476192920153,134.5,307
1476192920172,138.5,307
1476192920187,139.5,308
1476192920202,140.5,308
1476192920220,141.5,308
1476192920237,142.5,308
1476192920257,143.5,308
1476192920269,144.5,308
1476192920286,145.5,308
1476192920302,147.5,308
1476192920319,147.5,309
1476192920336,149.5,309
1476192920449,148.5,309
1476192920473,147.5,310
1476192920489,145.5,310
1476192920505,143.5,310
1476192920519,141.5,311
1476192920537,134.5,311
1476192920552,131.5,311
1476192920570,123.5,311
1476192920587,119.5,311
1476192920602,115.5,311
1476192920620,112.5,311
1476192920641,111.5,311
1476192920653,110.5,311
1476192920669,109.5,311
1476192920691,106.5,311
1476192920702,104.5,311
1476192920719,102.5,311
1476192920736,101.5,311
1476192920752,99.5,311
1476192920769,98.5,311
1476192920787,97.5,311
1476192920899,97.5,311
1476192920950,96.5,311
1476192920982,96.5,310
1476192920982,96.5,309
1476192920997,96.5,308
1476192921013,96.5,306
1476192921013,97.5,304
1476192921028,100.5,301
1476192921028,105.5,298
1476192921044,109.5,293
1476192921044,114.5,290
1476192921060,117.5,285
1476192921060,122.5,281
1476192921075,125.5,278
1476192921075,129.5,275
1476192921091,132.5,273
1476192921091,135.5,272
1476192921106,138.5,269
1476192921122,138.5,268
1476192921122,141.5,267
1476192921138,142.5,266
1476192921138,142.5,265
1476192921153,143.5,264
1476192921153,144.5,263
1476192921169,145.5,261
1476192921185,145.5,260
1476192921185,146.5,260
1476192921200,146.5,259
1476192921200,147.5,257
1476192921216,147.5,256
1476192921232,147.5,255
1476192921232,147.5,254
1476192921247,147.5,253
1476192921263,147.5,252
1476192921278,148.5,251
1476192921372,149.5,249
1476192921388,151.5,249
1476192921388,152.5,248
1476192921403,153.5,247
1476192921419,154.5,246
1476192921528,154.5,245
1476192921544,154.5,244
1476192921575,153.5,244
1476192921732,152.5,244
1476192922622,150.5,244
1476192922622,150.5,243
1476192922638,148.5,243
1476192922638,146.5,242
1476192922653,144.5,242
1476192922653,142.5,241
1476192922669,139.5,241
1476192922669,137.5,241
1476192922685,136.5,241
1476192922685,135.5,241
1476192922810,134.5,241
1476192922810,132.5,241
1476192922825,131.5,241
1476192922825,129.5,241
1476192922841,127.5,241
1476192922856,125.5,241
1476192923027,122.5,241
1476192923063,120.5,241
1476192923077,112.5,241
1476192923091,104.5,242
1476192923106,98.5,243
1476192923124,93.5,243
1476192923137,91.5,244
1476192923153,90.5,244
1476192923169,88.5,244
1476192923186,87.5,245
1476192923202,85.5,246
1476192923219,84.5,246
1476192923237,82.5,246
1476192923253,82.5,247
1476192923270,82.5,248
1476192923286,81.5,248
1476192923302,80.5,250
1476192923320,80.5,252
1476192923336,80.5,254
1476192923352,80.5,256
1476192923371,80.5,258
1476192923386,81.5,259
1476192923402,83.5,260
1476192923419,84.5,261
1476192923436,85.5,262
1476192923452,88.5,263
1476192923469,92.5,264
1476192923487,96.5,265
1476192923503,100.5,265
1476192923519,104.5,265
1476192923537,108.5,266
1476192923553,112.5,266
