1476192688346,390.5,350
1476192688346,379.5,350
1476192688362,366.5,351
1476192688362,352.5,351
1476192688377,335.5,351
1476192688377,320.5,351
1476192688393,301.5,351
1476192688393,284.5,351
1476192688408,270.5,349
1476192688408,258.5,347
1476192688424,250.5,347
1476192688424,246.5,346
1476192688440,246.5,345
1476192688518,243.5,345
1476192688518,240.5,344
1476192688534,236.5,343
1476192688534,229.5,342
1476192688549,223.5,340
1476192688549,216.5,337
1476192688565,210.5,335
1476192688565,204.5,333
1476192688580,197.5,329
1476192688580,189.5,324
1476192688596,182.5,318
1476192688596,174.5,313
1476192688612,166.5,310
1476192688612,162.5,307
1476192688627,160.5,306
1476192688627,158.5,305
1476192688643,156.5,303
1476192688643,155.5,302
1476192688658,153.5,301
1476192688690,152.5,301
1476192688737,152.5,302
1476192688752,151.5,303
1476192688768,150.5,303
1476192688815,149.5,303
1476192688893,149.5,302
1476192688940,149.5,301
1476192689174,148.5,301
1476192689195,146.5,300
1476192689205,140.5,299
1476192689219,135.5,299
1476192689235,128.5,298
1476192689249,124.5,298
1476192689263,123.5,298
1476192689279,122.5,298
1476192689329,121.5,298
1476192689345,117.5,298
1476192689362,111.5,298
1476192689379,107.5,298
1476192689395,101.5,298
1476192689412,98.5,298
1476192689427,96.5,298
1476192689445,95.5,300
1476192689486,92.5,301
1476192689491,89.5,302
1476192689497,87.5,303
1476192689513,86.5,304
1476192689577,86.5,305
1476192689617,86.5,306
1476192689633,87.5,307
1476192689649,87.5,308
1476192689663,88.5,308
1476192689678,89.5,309
1476192689696,90.5,310
1476192689712,93.5,311
1476192689728,95.5,312
1476192689745,100.5,312
1476192689762,104.5,312
1476192689779,109.5,312
1476192689795,112.5,312
1476192689813,114.5,312
1476192689828,118.5,312
1476192689845,121.5,312
1476192689862,122.5,312
1476192689879,123.5,311
1476192689895,125.5,311
1476192689912,128.5,310
1476192689928,132.5,309
1476192689945,133.5,309
1476192689962,134.5,308
1476192689978,136.5,308
1476192689996,137.5,308
1476192690012,139.5,307
1476192690028,141.5,307
1476192690046,142.5,307
1476192690062,144.5,306
1476192690079,145.5,306
1476192690096,147.5,306
1476192690112,147.5,305
1476192690153,147.5,304
1476192690177,147.5,303
1476192690195,146.5,302
1476192690212,144.5,301
1476192690228,142.5,300
1476192690245,141.5,299
1476192690263,139.5,299
1476192690279,136.5,299
1476192690295,133.5,298
1476192690314,128.5,298
1476192690329,123.5,298
1476192690345,119.5,298
1476192690363,117.5,298
1476192690379,114.5,298
1476192690395,110.5,298
1476192690412,106.5,299
1476192690428,103.5,300
1476192690445,101.5,301
1476192690462,98.5,302
1476192690478,96.5,303
1476192690496,95.5,304
1476192690512,93.5,305
1476192690528,92.5,306
1476192690546,91.5,308
1476192690562,90.5,309
1476192690657,90.5,310
1476192690681,92.5,311
1476192690700,93.5,311
1476192690717,101.5,311
1476192690728,111.5,311
1476192690745,122.5,311
1476192690763,125.5,311
1476192690779,126.5,311
1476192691017,125.5,310
1476192691034,124.5,309
1476192691089,96.5,302
1476192691129,93.5,302
1476192691217,94.5,302
1476192691233,95.5,302
1476192691249,98.5,302
1476192691262,102.5,302
1476192691279,106.5,302
1476192691296,108.5,302
1476192691313,109.5,302
1476192691667,109.5,302
1476192691676,107.5,302
1476192691689,106.5,303
1476192691697,105.5,303
1476192691705,104.5,303
1476192691713,102.5,303
1476192691721,101.5,303
1476192691726,100.5,303
1476192691742,100.5,301
1476192691742,99.5,300
1476192691757,99.5,297
1476192691757,98.5,292
1476192691773,98.5,285
1476192691773,98.5,274
1476192691789,98.5,262
1476192691789,98.5,247
1476192691804,100.5,232
1476192691804,101.5,215
1476192691820,102.5,193
1476192691820,104.5,175
1476192691836,104.5,154
1476192691836,103.5,135
1476192691851,99.5,116
1476192691851,96.5,96
1476192691867,92.5,79
1476192691867,87.5,66
1476192691882,85.5,56
1476192691882,82.5,47
1476192691898,82.5,40
1476192691898,82.5,33
1476192691914,82.5,27
1476192691929,83.5,22
1476192691929,84.5,20
1476192691945,85.5,19
1476192691945,85.5,18
1476192691992,86.5,18
1476192691992,87.5,18
1476192692007,88.5,18
1476192692023,89.5,18
1476192692023,90.5,19
1476192692039,93.5,20
1476192692054,94.5,20
1476192692054,95.5,21
1476192692070,98.5,22
1476192692070,100.5,22
1476192692086,101.5,23
1476192692086,103.5,23
1476192692101,106.5,23
1476192692101,110.5,23
1476192692117,113.5,23
1476192692117,116.5,23
1476192692133,120.5,23
1476192692133,122.5,23
1476192692148,124.5,23
1476192692164,126.5,23
1476192692179,128.5,23
1476192692195,129.5,23
1476192692226,129.5,22
1476192692242,129.5,21
1476192692289,130.5,20
1476192692304,130.5,19
1476192692304,131.5,19
1476192692320,131.5,18
1476192692351,132.5,18
1476192692351,133.5,18
1476192692367,134.5,18
1476192692383,135.5,18
1476192692398,136.5,18
1476192692398,137.5,18
1476192692429,138.5,18
1476192692445,139.5,18
1476192692461,140.5,18
1476192692635,139.5,18
1476192692654,138.5,18
1476192692668,137.5,17
1476192692676,136.5,16
1476192692684,135.5,16
1476192692697,134.5,15
1476192692714,133.5,15
1476192692746,132.5,15
1476192692769,130.5,14
1476192692779,129.5,14
1476192692797,128.5,13
1476192692813,125.5,13
1476192692828,124.5,12
1476192692847,123.5,12
1476192692863,122.5,12
1476192692878,121.5,12
1476192692898,118.5,12
1476192692913,116.5,12
1476192692929,112.5,12
1476192692947,107.5,12
1476192692963,105.5,13
1476192692983,102.5,14
1476192693000,101.5,14
1476192693015,100.5,15
1476192693029,98.5,16
1476192693045,96.5,17
1476192693066,95.5,18
1476192693089,94.5,18
1476192693098,94.5,19
1476192693113,94.5,20
1476192693129,93.5,20
1476192693147,93.5,21
1476192693164,93.5,22
1476192693193,93.5,23
1476192693233,93.5,24
1476192693257,93.5,25
1476192693297,94.5,26
1476192693316,94.5,27
1476192693333,95.5,28
1476192693350,96.5,28
1476192693369,97.5,28
1476192693379,97.5,29
1476192693397,98.5,29
1476192693413,98.5,30
1476192693433,99.5,31
1476192693445,100.5,31
1476192693481,101.5,31
1476192693498,102.5,31
1476192693514,104.5,32
1476192693530,106.5,32
1476192693546,109.5,32
1476192693563,110.5,32
1476192693581,113.5,32
1476192693597,114.5,32
1476192693614,116.5,32
1476192693633,117.5,32
1476192693649,119.5,32
1476192693665,121.5,31
1476192693680,124.5,31
1476192693696,126.5,31
1476192693713,128.5,30
1476192693729,129.5,29
1476192693794,130.5,29
1476192693820,135.5,26
1476192693845,137.5,25
1476192693969,137.5,24
1476192694057,136.5,24
1476192694067,135.5,24
1476192694079,135.5,23
1476192694098,131.5,21
1476192694113,128.5,21
1476192694129,127.5,19
1476192694146,125.5,19
1476192694163,122.5,18
1476192694180,118.5,18
1476192694197,115.5,18
1476192694213,114.5,18
1476192694229,112.5,18
1476192694246,111.5,18
1476192694265,109.5,18
1476192694279,109.5,19
1476192694297,108.5,19
1476192694313,107.5,20
1476192694329,106.5,20
1476192694347,106.5,21
1476192694365,105.5,22
1476192694433,105.5,23
1476192694473,105.5,24
1476192694505,106.5,24
