1476191804682,280.5,150
1476191804689,281.5,150
1476191804697,282.5,150
1476191805041,282.5,149
1476191806232,283.5,152
1476191806232,283.5,156
1476191806248,284.5,159
1476191806248,284.5,162
1476191806266,284.5,165
1476191806274,284.5,168
1476191806282,283.5,171
1476191806289,282.5,172
1476191806296,282.5,174
1476191806296,281.5,176
1476191806312,281.5,177
1476191806312,280.5,177
1476191806327,279.5,177
1476191806327,278.5,179
1476191806343,277.5,179
1476191806343,276.5,181
1476191806358,273.5,182
1476191806358,270.5,183
1476191806374,267.5,184
1476191806374,264.5,185
1476191806390,259.5,187
1476191806390,255.5,188
1476191806405,251.5,189
1476191806405,249.5,191
1476191806421,245.5,192
1476191806421,241.5,193
1476191806437,239.5,193
1476191806437,236.5,193
1476191806452,235.5,193
1476191806452,232.5,193
1476191806468,230.5,191
1476191806468,228.5,189
1476191806484,224.5,186
1476191806484,221.5,183
1476191806499,218.5,180
1476191806499,215.5,177
1476191806515,211.5,174
1476191806530,209.5,172
1476191806530,207.5,171
1476191806546,206.5,170
1476191806546,206.5,169
1476191806577,206.5,168
1476191806593,206.5,167
1476191806593,206.5,166
1476191806640,205.5,166
1476191806655,204.5,166
1476191806655,202.5,167
1476191806671,199.5,168
1476191806671,196.5,170
1476191806687,194.5,171
1476191806687,189.5,173
1476191806702,185.5,175
1476191806702,179.5,177
1476191806718,174.5,180
1476191806718,169.5,182
1476191806734,165.5,183
1476191806734,161.5,185
1476191806749,160.5,185
1476191806749,158.5,186
1476191806765,157.5,186
1476191806796,157.5,185
1476191806812,157.5,184
1476191806812,158.5,182
1476191806843,158.5,180
1476191806843,158.5,179
1476191806858,159.5,178
1476191806874,160.5,176
1476191806874,161.5,173
1476191806890,161.5,172
1476191806890,161.5,169
1476191806905,161.5,168
1476191806905,161.5,167
1476191806921,161.5,166
1476191806921,161.5,165
1476191806937,161.5,164
1476191806999,160.5,164
1476191807015,159.5,164
1476191807030,157.5,164
1476191807030,156.5,164
1476191807309,154.5,164
1476191807330,152.5,164
1476191807342,149.5,163
1476191807353,146.5,162
1476191807367,139.5,160
1476191807381,132.5,159
1476191807399,127.5,158
1476191807415,122.5,158
1476191807431,119.5,158
1476191807450,118.5,158
1476191807466,117.5,158
1476191807482,113.5,158
1476191807499,108.5,158
1476191807516,102.5,160
1476191807532,99.5,160
1476191807550,95.5,162
1476191807566,95.5,163
1476191807582,94.5,163
1476191807599,94.5,164
1476191807617,94.5,165
1476191807631,94.5,166
1476191807649,94.5,167
1476191807666,94.5,168
1476191807682,94.5,170
1476191807700,95.5,171
1476191807716,97.5,172
1476191807737,98.5,172
1476191807749,99.5,173
1476191807766,101.5,174
1476191807797,109.5,175
1476191807814,114.5,175
1476191807830,120.5,175
1476191807847,124.5,175
1476191807865,131.5,175
1476191807880,134.5,175
1476191807897,136.5,175
1476191807915,138.5,175
1476191807930,139.5,175
1476191807953,140.5,175
1476191807964,141.5,175
1476191807980,143.5,175
1476191807997,146.5,175
1476191808014,148.5,175
1476191808033,149.5,175
1476191808105,150.5,175
1476191808127,151.5,175
1476191808147,156.5,173
1476191808241,156.5,172
1476191808274,155.5,171
1476191808284,154.5,170
1476191808298,150.5,168
1476191808315,149.5,167
1476191808331,145.5,166
1476191808347,142.5,165
1476191808365,140.5,165
1476191808380,134.5,164
1476191808398,130.5,164
1476191808415,126.5,164
1476191808431,120.5,164
1476191808449,114.5,163
1476191808465,111.5,163
1476191808482,107.5,163
1476191808498,105.5,163
1476191808515,103.5,163
1476191808531,102.5,163
1476191808547,101.5,164
1476191808565,100.5,164
1476191808580,99.5,165
1476191808617,98.5,165
1476191808673,98.5,166
1476191808697,98.5,167
1476191808715,98.5,168
1476191808732,99.5,168
1476191808748,100.5,168
1476191808769,101.5,168
1476191808781,102.5,169
1476191808798,105.5,170
1476191808815,113.5,170
1476191808831,123.5,170
1476191808848,132.5,170
1476191808866,143.5,170
1476191808881,145.5,170
1476191808899,146.5,170
1476191808915,147.5,170
1476191808937,148.5,170
1476191808947,149.5,170
1476191808965,151.5,170
1476191808980,152.5,170
1476191808997,153.5,170
1476191809081,153.5,169
1476191809145,153.5,168
1476191809158,151.5,168
1476191809166,150.5,167
1476191809180,147.5,166
1476191809198,142.5,166
1476191809214,137.5,166
1476191809230,129.5,166
1476191809249,124.5,165
1476191809264,118.5,165
1476191809280,115.5,165
1476191809298,111.5,165
1476191809314,108.5,166
1476191809330,106.5,168
1476191809348,104.5,169
1476191809433,103.5,169
1476191809448,102.5,169
1476191809449,101.5,166
1476191809457,99.5,160
1476191809465,95.5,154
1476191809473,93.5,149
1476191809481,89.5,141
1476191809489,88.5,135
1476191809496,87.5,134
1476191809559,87.5,133
1476191809575,89.5,129
1476191809575,91.5,127
1476191809590,94.5,125
1476191809590,96.5,122
1476191809606,97.5,119
1476191809606,99.5,117
1476191809622,100.5,115
1476191809622,103.5,113
1476191809637,105.5,111
1476191809653,105.5,110
1476191809653,107.5,109
1476191809668,108.5,107
1476191809684,108.5,106
1476191809684,108.5,105
1476191809700,109.5,104
1476191809700,109.5,103
1476191809715,109.5,102
1476191809715,109.5,101
1476191809731,109.5,100
1476191809731,109.5,99
1476191809746,109.5,98
1476191809746,109.5,97
1476191809762,109.5,96
1476191809793,109.5,95
1476191809793,109.5,94
1476191809809,109.5,92
1476191809825,110.5,91
1476191809825,110.5,89
1476191809840,111.5,89
1476191809840,113.5,87
1476191809856,114.5,85
1476191809856,115.5,84
1476191809871,116.5,83
1476191809871,118.5,81
1476191809887,119.5,79
1476191809887,120.5,77
1476191809903,122.5,75
1476191809903,123.5,73
1476191809918,123.5,71
1476191809918,124.5,69
1476191809934,126.5,66
1476191809934,126.5,65
1476191809950,127.5,63
1476191809950,128.5,61
1476191809965,129.5,60
1476191809965,129.5,59
1476191809981,130.5,57
1476191809981,130.5,56
1476191810012,130.5,55
1476191810028,130.5,54
1476191810043,130.5,53
1476191810059,130.5,52
1476191810075,130.5,51
1476191810075,130.5,50
1476191810090,129.5,48
1476191810106,129.5,47
1476191810106,128.5,47
1476191810121,128.5,46
1476191810121,128.5,45
1476191810137,128.5,44
1476191810153,126.5,43
1476191810153,126.5,42
1476191810168,126.5,41
1476191810184,126.5,40
1476191810200,126.5,39
1476191810200,126.5,38
1476191810215,126.5,37
1476191810231,126.5,36
1476191810247,127.5,36
1476191810247,127.5,35
1476191810262,127.5,34
1476191810278,127.5,33
1476191810278,128.5,33
1476191810340,129.5,33
1476191810356,129.5,32
1476191810356,129.5,31
1476191810371,129.5,30
1476191810371,130.5,30
1476191810387,131.5,30
1476191810418,131.5,29
1476191810434,131.5,28
1476191810434,132.5,28
1476191810528,132.5,27
1476191810528,132.5,26
1476191810543,132.5,25
1476191810828,132.5,24
1476191810857,132.5,22
1476191810883,130.5,22
1476191810889,130.5,21
1476191810902,126.5,20
1476191810917,122.5,19
1476191810932,117.5,19
1476191810950,113.5,19
1476191810966,110.5,19
1476191810982,107.5,19
1476191810999,105.5,19
1476191811016,103.5,19
1476191811032,102.5,19
1476191811049,100.5,19
1476191811066,98.5,20
1476191811121,96.5,22
1476191811131,96.5,24
1476191811149,94.5,26
1476191811164,93.5,27
1476191811182,92.5,29
1476191811198,92.5,30
1476191811215,92.5,32
1476191811231,92.5,33
1476191811247,92.5,34
1476191811266,92.5,35
1476191811282,92.5,36
1476191811298,92.5,37
1476191811314,93.5,37
1476191811330,94.5,38
1476191811348,95.5,39
1476191811364,96.5,40
1476191811380,99.5,41
1476191811398,103.5,42
1476191811415,108.5,44
1476191811432,112.5,44
1476191811449,117.5,44
1476191811465,120.5,45
1476191811482,122.5,45
1476191811499,123.5,45
1476191811586,124.5,45
1476191811602,127.5,45
1476191811621,135.5,45
1476191811631,135.5,44
1476191811648,137.5,44
1476191811666,138.5,43
1476191811682,139.5,43
1476191811698,139.5,42
1476191811715,140.5,42
1476191811732,140.5,41
1476191811749,141.5,40
1476191811765,141.5,39
1476191811781,141.5,38
1476191811799,141.5,37
1476191811817,141.5,35
1476191811832,140.5,34
1476191811849,140.5,33
1476191811864,139.5,32
1476191811882,138.5,31
1476191811899,138.5,30
1476191811914,137.5,28
1476191811932,135.5,28
1476191811949,135.5,26
1476191811964,134.5,26
1476191811982,132.5,25
1476191811999,132.5,24
1476191812014,129.5,23
1476191812032,125.5,22
1476191812049,122.5,22
1476191812064,118.5,21
1476191812082,110.5,21
1476191812099,106.5,21
1476191812114,103.5,21
1476191812132,100.5,21
1476191812177,99.5,21
1476191812186,98.5,21
1476191812199,95.5,22
1476191812214,92.5,24
1476191812231,90.5,25
1476191812249,89.5,25
1476191812265,89.5,26
1476191812282,88.5,28
1476191812321,87.5,29
1476191812332,87.5,30
1476191812353,87.5,31
1476191812369,87.5,32
1476191812381,87.5,33
1476191812398,88.5,33
1476191812414,89.5,36
1476191812433,92.5,37
1476191812449,94.5,39
1476191812466,95.5,39
1476191812482,98.5,40
1476191812499,99.5,41
1476191812515,102.5,42
1476191812532,106.5,42
1476191812549,109.5,43
1476191812565,115.5,43
1476191812581,119.5,43
1476191812598,122.5,43
1476191812615,124.5,43
1476191812634,125.5,43
1476191812649,126.5,43
1476191812665,127.5,43
1476191812683,132.5,43
1476191812699,133.5,43
1476191812715,134.5,43
1476191812810,134.5,41
1476191812833,135.5,41
1476191812864,135.5,38
1476191812874,135.5,37
1476191812895,134.5,36
1476191812904,134.5,35
1476191812916,132.5,35
1476191812935,132.5,34
1476191812953,130.5,34
1476191812964,129.5,32
1476191812983,127.5,31
1476191812999,126.5,31
1476191813015,123.5,30
1476191813032,121.5,29
1476191813049,119.5,28
1476191813065,116.5,28
1476191813089,115.5,28
1476191813099,114.5,28
1476191813115,113.5,28
1476191813132,110.5,28
1476191813150,107.5,28
1476191813166,105.5,28
1476191813182,103.5,28
1476191813217,102.5,28
1476191813235,101.5,29
1476191813257,101.5,30
1476191813289,100.5,30
1476191813300,99.5,31
1476191813316,98.5,33
1476191813337,98.5,34
1476191813354,98.5,35
1476191813366,98.5,36
1476191813386,98.5,37
1476191813401,98.5,38
1476191813416,98.5,39
1476191813432,99.5,39
1476191813450,102.5,41
1476191813466,104.5,42
1476191813482,106.5,42
1476191813500,109.5,43
1476191813516,112.5,43
1476191813533,115.5,43
1476191813550,118.5,43
1476191813566,120.5,42
1476191813582,121.5,42
1476191813978,120.5,42
1476191813997,118.5,41
1476191814016,115.5,40
1476191814032,113.5,39
1476191814050,111.5,39
1476191814331,111.5,38
1476191814355,114.5,37
1476191814369,116.5,36
1476191814383,117.5,36
1476191814399,119.5,35
1476191814416,120.5,35
1476191814433,121.5,35
1476191814594,122.5,35
1476191814794,121.5,35
1476191814813,120.5,35
1476191814882,120.5,35
1476191814905,118.5,35
1476191814946,119.5,35
1476191814962,122.5,36
1476191814962,126.5,38
1476191814977,133.5,39
1476191814977,141.5,40
1476191814993,151.5,43
1476191814993,160.5,45
1476191815008,173.5,49
1476191815008,185.5,54
1476191815024,199.5,59
1476191815024,213.5,63
1476191815040,227.5,71
1476191815040,241.5,76
1476191815055,256.5,83
1476191815055,273.5,96
1476191815071,289.5,105
1476191815071,307.5,116
1476191815087,319.5,124
1476191815087,332.5,133
1476191815102,343.5,140
1476191815102,353.5,149
1476191815118,360.5,157
1476191815118,365.5,163
1476191815133,369.5,168
1476191815133,372.5,174
1476191815149,374.5,177
1476191815149,376.5,181
1476191815165,376.5,182
1476191815165,377.5,184
1476191815180,377.5,187
1476191815180,377.5,188
1476191815196,377.5,190
1476191815196,377.5,192
1476191815212,377.5,196
1476191815227,376.5,197
1476191815227,374.5,200
1476191815243,373.5,203
1476191815243,373.5,205
1476191815258,372.5,209
1476191815258,370.5,212
1476191815274,369.5,214
1476191815274,369.5,216
1476191815290,368.5,219
1476191815290,368.5,222
1476191815305,368.5,225
1476191815305,367.5,229
1476191815321,367.5,235
1476191815321,367.5,240
1476191815337,367.5,244
1476191815337,367.5,246
1476191815352,367.5,248
1476191815379,367.5,250
1476191815388,367.5,255
1476191815401,368.5,264
1476191815418,370.5,277
1476191815453,371.5,300
1476191815466,372.5,312
1476191815482,373.5,322
1476191815507,373.5,332
1476191815515,375.5,341
1476191815532,378.5,348
1476191815550,385.5,355
1476191815567,398.5,360
1476191815631,520.5,411
1476191815635,543.5,422
1476191815643,563.5,434
1476191815651,590.5,449
1476191815659,609.5,464
1476191815667,633.5,479
1476191815675,649.5,495
1476191815682,662.5,505
1476191815690,675.5,517
1476191815698,686.5,527
1476191815706,696.5,536
1476191815714,703.5,544
1476191815722,712.5,554
1476191815730,717.5,560
1476191815738,720.5,567
1476191815746,724.5,573
1476191815754,727.5,578
1476191815762,729.5,581
1476191815770,730.5,584
1476191815778,732.5,586
1476191815786,734.5,589
1476191815794,735.5,592
1476191815802,737.5,595
1476191815810,738.5,598
-1,-1,-1
1476191807202,156.5,164
1476191807309,154.5,164
1476191807330,152.5,164
1476191807342,149.5,163
1476191807353,146.5,162
1476191807367,139.5,160
1476191807381,132.5,159
1476191807399,127.5,158
1476191807415,122.5,158
1476191807431,119.5,158
1476191807450,118.5,158
1476191807466,117.5,158
1476191807482,113.5,158
1476191807499,108.5,158
1476191807516,102.5,160
1476191807532,99.5,160
1476191807550,95.5,162
1476191807566,95.5,163
1476191807582,94.5,163
1476191807599,94.5,164
1476191807617,94.5,165
1476191807631,94.5,166
1476191807649,94.5,167
1476191807666,94.5,168
1476191807682,94.5,170
1476191807700,95.5,171
1476191807716,97.5,172
1476191807737,98.5,172
1476191807749,99.5,173
1476191807766,101.5,174
1476191807797,109.5,175
1476191807814,114.5,175
1476191807830,120.5,175
1476191807847,124.5,175
1476191807865,131.5,175
1476191807880,134.5,175
1476191807897,136.5,175
1476191807915,138.5,175
1476191807930,139.5,175
1476191807953,140.5,175
1476191807964,141.5,175
1476191807980,143.5,175
1476191807997,146.5,175
1476191808014,148.5,175
1476191808033,149.5,175
1476191808105,150.5,175
1476191808127,151.5,175
1476191808147,156.5,173
1476191808241,156.5,172
1476191808274,155.5,171
1476191808284,154.5,170
1476191808298,150.5,168
1476191808315,149.5,167
1476191808331,145.5,166
1476191808347,142.5,165
1476191808365,140.5,165
1476191808380,134.5,164
1476191808398,130.5,164
1476191808415,126.5,164
1476191808431,120.5,164
1476191808449,114.5,163
1476191808465,111.5,163
1476191808482,107.5,163
1476191808498,105.5,163
1476191808515,103.5,163
1476191808531,102.5,163
1476191808547,101.5,164
1476191808565,100.5,164
1476191808580,99.5,165
1476191808617,98.5,165
1476191808673,98.5,166
1476191808697,98.5,167
1476191808715,98.5,168
1476191808732,99.5,168
1476191808748,100.5,168
1476191808769,101.5,168
1476191808781,102.5,169
1476191808798,105.5,170
1476191808815,113.5,170
1476191808831,123.5,170
1476191808848,132.5,170
1476191808866,143.5,170
1476191808881,145.5,170
1476191808899,146.5,170
1476191808915,147.5,170
1476191808937,148.5,170
1476191808947,149.5,170
1476191808965,151.5,170
1476191808980,152.5,170
1476191808997,153.5,170
1476191809081,153.5,169
1476191809145,153.5,168
1476191809158,151.5,168
1476191809166,150.5,167
1476191809180,147.5,166
1476191809198,142.5,166
1476191809214,137.5,166
1476191809230,129.5,166
1476191809249,124.5,165
1476191809264,118.5,165
1476191809280,115.5,165
1476191809298,111.5,165
1476191809314,108.5,166
1476191809330,106.5,168
1476191809348,104.5,169
1476191809433,103.5,169
1476191810746,132.5,25
1476191810828,132.5,24
1476191810857,132.5,22
1476191810883,130.5,22
1476191810889,130.5,21
1476191810902,126.5,20
1476191810917,122.5,19
1476191810932,117.5,19
1476191810950,113.5,19
1476191810966,110.5,19
1476191810982,107.5,19
1476191810999,105.5,19
1476191811016,103.5,19
1476191811032,102.5,19
1476191811049,100.5,19
1476191811066,98.5,20
1476191811121,96.5,22
1476191811131,96.5,24
1476191811149,94.5,26
1476191811164,93.5,27
1476191811182,92.5,29
1476191811198,92.5,30
1476191811215,92.5,32
1476191811231,92.5,33
1476191811247,92.5,34
1476191811266,92.5,35
1476191811282,92.5,36
1476191811298,92.5,37
1476191811314,93.5,37
1476191811330,94.5,38
1476191811348,95.5,39
1476191811364,96.5,40
1476191811380,99.5,41
1476191811398,103.5,42
1476191811415,108.5,44
1476191811432,112.5,44
1476191811449,117.5,44
1476191811465,120.5,45
1476191811482,122.5,45
1476191811499,123.5,45
1476191811586,124.5,45
1476191811602,127.5,45
1476191811621,135.5,45
1476191811631,135.5,44
1476191811648,137.5,44
1476191811666,138.5,43
1476191811682,139.5,43
1476191811698,139.5,42
1476191811715,140.5,42
1476191811732,140.5,41
1476191811749,141.5,40
1476191811765,141.5,39
1476191811781,141.5,38
1476191811799,141.5,37
1476191811817,141.5,35
1476191811832,140.5,34
1476191811849,140.5,33
1476191811864,139.5,32
1476191811882,138.5,31
1476191811899,138.5,30
1476191811914,137.5,28
1476191811932,135.5,28
1476191811949,135.5,26
1476191811964,134.5,26
1476191811982,132.5,25
1476191811999,132.5,24
1476191812014,129.5,23
1476191812032,125.5,22
1476191812049,122.5,22
1476191812064,118.5,21
1476191812082,110.5,21
1476191812099,106.5,21
1476191812114,103.5,21
1476191812132,100.5,21
1476191812177,99.5,21
1476191812186,98.5,21
1476191812199,95.5,22
1476191812214,92.5,24
1476191812231,90.5,25
1476191812249,89.5,25
1476191812265,89.5,26
1476191812282,88.5,28
1476191812321,87.5,29
1476191812332,87.5,30
1476191812353,87.5,31
1476191812369,87.5,32
1476191812381,87.5,33
1476191812398,88.5,33
1476191812414,89.5,36
1476191812433,92.5,37
1476191812449,94.5,39
1476191812466,95.5,39
1476191812482,98.5,40
1476191812499,99.5,41
1476191812515,102.5,42
1476191812532,106.5,42
1476191812549,109.5,43
1476191812565,115.5,43
1476191812581,119.5,43
1476191812598,122.5,43
1476191812615,124.5,43
1476191812634,125.5,43
1476191812649,126.5,43
1476191812665,127.5,43
1476191812683,132.5,43
1476191812699,133.5,43
1476191812715,134.5,43
1476191812810,134.5,41
1476191812833,135.5,41
1476191812864,135.5,38
1476191812874,135.5,37
1476191812895,134.5,36
1476191812904,134.5,35
1476191812916,132.5,35
1476191812935,132.5,34
1476191812953,130.5,34
1476191812964,129.5,32
1476191812983,127.5,31
1476191812999,126.5,31
1476191813015,123.5,30
1476191813032,121.5,29
1476191813049,119.5,28
1476191813065,116.5,28
1476191813089,115.5,28
1476191813099,114.5,28
1476191813115,113.5,28
1476191813132,110.5,28
1476191813150,107.5,28
1476191813166,105.5,28
1476191813182,103.5,28
1476191813217,102.5,28
1476191813235,101.5,29
1476191813257,101.5,30
1476191813289,100.5,30
1476191813300,99.5,31
1476191813316,98.5,33
1476191813337,98.5,34
1476191813354,98.5,35
1476191813366,98.5,36
1476191813386,98.5,37
1476191813401,98.5,38
1476191813416,98.5,39
1476191813432,99.5,39
1476191813450,102.5,41
1476191813466,104.5,42
1476191813482,106.5,42
1476191813500,109.5,43
1476191813516,112.5,43
1476191813533,115.5,43
1476191813550,118.5,43
1476191813566,120.5,42
1476191813582,121.5,42
1476191813978,120.5,42
1476191813997,118.5,41
1476191814016,115.5,40
1476191814032,113.5,39
1476191814050,111.5,39
1476191814331,111.5,38
1476191814355,114.5,37
1476191814369,116.5,36
1476191814383,117.5,36
1476191814399,119.5,35
1476191814416,120.5,35
1476191814433,121.5,35
1476191814594,122.5,35
1476191814794,121.5,35
1476191814813,120.5,35
-1,-1,-1
1476191807202,,
1476191810746,,
-1,-1,-1
1476191809441,,
1476191814881,,
