1476191974224,420.5,131
1476191974224,397.5,121
1476191974240,375.5,112
1476191974240,356.5,105
1476191974255,335.5,98
1476191974255,319.5,94
1476191974271,307.5,90
1476191974271,296.5,87
1476191974287,285.5,84
1476191974287,278.5,83
1476191974302,271.5,82
1476191974302,264.5,81
1476191974318,258.5,80
1476191974318,255.5,79
1476191974334,254.5,78
1476191974334,251.5,77
1476191974355,249.5,76
1476191974363,245.5,74
1476191974371,242.5,72
1476191974379,238.5,71
1476191974387,233.5,70
1476191974392,227.5,68
1476191974392,220.5,65
1476191974408,211.5,64
1476191974408,203.5,61
1476191974424,193.5,60
1476191974424,186.5,59
1476191974443,179.5,58
1476191974451,171.5,57
1476191974455,166.5,54
1476191974455,160.5,53
1476191974471,157.5,52
1476191974471,153.5,51
1476191974486,152.5,50
1476191974486,148.5,49
1476191974502,145.5,49
1476191974502,143.5,49
1476191974580,142.5,48
1476191974580,140.5,47
1476191974596,138.5,45
1476191974611,137.5,45
1476191974690,137.5,43
1476191974705,136.5,40
1476191974705,135.5,38
1476191974721,134.5,37
1476191974736,134.5,36
1476191974752,134.5,35
1476191974799,134.5,34
1476191974893,134.5,33
1476191974955,134.5,32
1476191974955,135.5,31
1476191974971,135.5,30
1476191974986,135.5,29
1476191975002,135.5,28
1476191975018,136.5,28
1476191975033,136.5,27
1476191975143,136.5,26
1476191975143,136.5,25
1476191975467,136.5,24
1476191975476,135.5,22
1476191975491,132.5,20
1476191975509,130.5,19
1476191975525,128.5,17
1476191975543,125.5,17
1476191975558,124.5,16
1476191975575,123.5,16
1476191975594,122.5,16
1476191975626,120.5,16
1476191975641,119.5,16
1476191975658,116.5,16
1476191975675,113.5,16
1476191975691,110.5,16
1476191975708,107.5,16
1476191975726,105.5,16
1476191975741,104.5,16
1476191975758,101.5,17
1476191975776,99.5,18
1476191975791,97.5,18
1476191975818,97.5,19
1476191975882,96.5,20
1476191975891,95.5,22
1476191975908,93.5,24
1476191975926,93.5,26
1476191975941,93.5,27
1476191975958,93.5,28
1476191975976,93.5,29
1476191976001,93.5,30
1476191976025,94.5,30
1476191976041,95.5,30
1476191976059,96.5,31
1476191976076,98.5,32
1476191976105,99.5,32
1476191976114,100.5,32
1476191976137,102.5,33
1476191976145,105.5,33
1476191976159,107.5,34
1476191976175,112.5,35
1476191976191,115.5,35
1476191976209,118.5,35
1476191976226,121.5,35
1476191976241,122.5,35
1476191976258,125.5,35
1476191976275,126.5,35
1476191976292,128.5,35
1476191976308,130.5,35
1476191976326,132.5,35
1476191976342,135.5,35
1476191976358,137.5,35
1476191976375,138.5,35
1476191976391,140.5,35
1476191976491,141.5,32
1476191976512,142.5,30
1476191976533,142.5,29
1476191976543,142.5,28
1476191976576,142.5,27
1476191976594,142.5,26
1476191976642,141.5,26
1476191976674,139.5,26
1476191976692,139.5,25
1476191976711,136.5,25
1476191976725,134.5,24
1476191976741,131.5,24
1476191976758,128.5,23
1476191976775,127.5,23
1476191976792,125.5,23
1476191976809,123.5,23
1476191976825,121.5,23
1476191976841,121.5,22
1476191976922,120.5,22
1476191976944,117.5,22
1476191976963,107.5,23
1476191976971,103.5,23
1476191976982,101.5,24
1476191976993,100.5,24
1476191977008,99.5,24
1476191977130,99.5,25
1476191977154,98.5,26
1476191977218,99.5,26
1476191977230,100.5,26
1476191977244,100.5,27
1476191977262,102.5,27
