1476192387535,382.5,188
1476192387535,367.5,185
1476192387551,349.5,181
1476192387551,332.5,179
1476192387567,315.5,178
1476192387567,301.5,176
1476192387582,291.5,175
1476192387582,282.5,174
1476192387598,275.5,173
1476192387598,266.5,173
1476192387614,261.5,173
1476192387614,256.5,172
1476192387629,250.5,172
1476192387629,246.5,171
1476192387649,243.5,171
1476192387657,237.5,171
1476192387665,232.5,171
1476192387673,227.5,171
1476192387682,221.5,169
1476192387689,216.5,169
1476192387697,209.5,169
1476192387705,202.5,169
1476192387713,195.5,168
1476192387722,188.5,168
1476192387722,181.5,168
1476192387737,176.5,168
1476192387737,172.5,168
1476192387753,168.5,168
1476192387753,166.5,168
1476192387768,164.5,168
1476192387768,163.5,168
1476192387784,162.5,168
1476192387815,161.5,169
1476192387815,161.5,170
1476192387831,159.5,171
1476192387831,156.5,172
1476192387847,154.5,174
1476192387847,153.5,176
1476192387862,150.5,178
1476192387862,148.5,179
1476192387878,146.5,181
1476192387878,144.5,183
1476192387894,143.5,185
1476192387894,143.5,187
1476192387909,142.5,189
1476192387909,142.5,190
1476192387925,142.5,192
1476192387925,142.5,194
1476192387940,142.5,197
1476192387940,142.5,198
1476192387956,143.5,200
1476192387956,144.5,202
1476192387972,145.5,205
1476192387972,146.5,206
1476192387987,147.5,208
1476192387987,148.5,211
1476192388003,148.5,212
1476192388003,149.5,212
1476192388018,149.5,213
1476192388034,149.5,214
1476192388050,149.5,215
1476192388081,149.5,216
1476192388112,149.5,217
1476192388143,149.5,218
1476192388143,149.5,219
1476192388159,150.5,220
1476192388190,151.5,220
1476192388206,151.5,221
1476192388222,152.5,222
1476192388222,152.5,223
1476192388237,153.5,224
1476192388253,153.5,225
1476192388268,154.5,226
1476192388268,155.5,228
1476192388300,156.5,231
1476192388300,157.5,232
1476192388315,157.5,234
1476192388331,158.5,235
1476192388331,158.5,236
1476192388347,158.5,237
1476192388347,158.5,239
1476192388362,159.5,239
1476192388362,159.5,240
1476192388378,160.5,242
1476192388394,160.5,243
1476192388409,160.5,244
1476192388409,160.5,245
1476192388440,161.5,246
1476192388456,161.5,247
1476192388472,161.5,248
1476192388487,163.5,248
1476192388503,164.5,249
1476192388503,165.5,249
1476192388519,168.5,250
1476192388519,172.5,251
1476192388534,177.5,251
1476192388534,186.5,251
1476192388550,194.5,251
1476192388550,205.5,251
1476192388565,215.5,251
1476192388565,225.5,251
1476192388581,235.5,251
1476192388581,241.5,251
1476192388597,246.5,251
1476192388597,250.5,251
1476192388617,254.5,251
1476192388617,255.5,251
1476192388633,256.5,251
1476192388664,257.5,251
1476192388680,257.5,250
1476192388696,257.5,249
1476192388711,257.5,248
1476192388977,256.5,248
1476192388977,254.5,248
1476192388992,253.5,248
1476192388992,250.5,246
1476192389008,244.5,244
1476192389008,239.5,240
1476192389024,229.5,236
1476192389024,218.5,229
1476192389039,204.5,221
1476192389039,191.5,214
1476192389055,180.5,205
1476192389055,169.5,197
1476192389071,160.5,190
1476192389071,152.5,184
1476192389086,149.5,179
1476192389086,146.5,173
1476192389102,143.5,166
1476192389102,140.5,159
1476192389117,138.5,153
1476192389117,138.5,147
1476192389133,137.5,142
1476192389133,137.5,138
1476192389149,137.5,134
1476192389149,137.5,130
1476192389164,137.5,128
1476192389164,136.5,122
1476192389180,136.5,120
1476192389180,136.5,116
1476192389196,136.5,111
1476192389196,136.5,108
1476192389211,136.5,105
1476192389211,136.5,101
1476192389227,136.5,99
1476192389227,136.5,96
1476192389242,136.5,93
1476192389258,136.5,92
1476192389258,136.5,91
1476192389274,137.5,89
1476192389274,139.5,86
1476192389289,140.5,85
1476192389289,141.5,83
1476192389305,142.5,81
1476192389305,142.5,79
1476192389321,143.5,76
1476192389321,145.5,74
1476192389336,145.5,71
1476192389336,146.5,68
1476192389352,146.5,64
1476192389352,146.5,62
1476192389367,146.5,58
1476192389367,147.5,55
1476192389383,147.5,51
1476192389399,147.5,50
1476192389414,147.5,47
1476192389414,147.5,43
1476192389430,147.5,40
1476192389430,146.5,39
1476192389446,146.5,36
1476192389446,146.5,35
1476192389461,146.5,34
1476192389602,145.5,34
1476192389711,143.5,31
1476192389727,143.5,30
1476192389727,142.5,30
1476192389742,141.5,29
1476192389742,141.5,28
1476192389758,140.5,27
1476192390113,139.5,27
1476192390135,138.5,26
1476192390149,132.5,24
1476192390156,130.5,23
1476192390174,129.5,22
1476192390189,128.5,22
1476192390274,128.5,21
1476192390292,127.5,21
1476192390308,120.5,21
1476192390326,114.5,21
1476192390340,109.5,21
1476192390358,106.5,21
1476192390374,104.5,21
1476192390389,103.5,21
1476192390406,101.5,21
1476192390425,99.5,21
1476192390440,98.5,22
1476192390458,92.5,24
1476192390474,92.5,25
1476192390490,90.5,26
1476192390507,89.5,26
1476192390527,88.5,28
1476192390542,87.5,28
1476192390557,87.5,29
1476192390575,86.5,31
1476192390590,85.5,32
1476192390608,85.5,33
1476192390624,84.5,34
1476192390640,84.5,36
1476192390657,84.5,38
1476192390675,84.5,39
1476192390696,84.5,40
1476192390707,85.5,40
1476192390724,86.5,41
1476192390740,87.5,42
1476192390757,89.5,42
1476192390775,90.5,43
1476192390790,92.5,44
1476192390807,93.5,45
1476192390825,95.5,45
1476192390873,96.5,46
1476192390890,98.5,46
1476192390908,100.5,46
1476192390924,102.5,46
1476192390942,104.5,46
1476192390957,105.5,46
1476192390975,110.5,46
1476192390990,114.5,45
1476192391009,116.5,45
1476192391024,119.5,44
1476192391049,120.5,44
1476192391058,121.5,44
1476192391075,121.5,43
1476192391091,123.5,43
1476192391107,126.5,43
1476192391124,129.5,42
1476192391140,133.5,41
1476192391157,135.5,41
1476192391174,136.5,41
1476192391191,136.5,40
1476192391209,136.5,39
1476192391224,137.5,39
1476192391241,139.5,38
1476192391257,139.5,37
1476192391275,141.5,35
1476192391297,141.5,34
1476192391307,141.5,33
1476192391344,141.5,32
1476192391360,141.5,31
1476192391374,141.5,30
1476192391390,140.5,30
1476192391408,139.5,28
1476192391424,137.5,27
1476192391441,136.5,26
1476192391458,135.5,26
1476192391475,134.5,25
1476192391504,133.5,24
1476192391513,132.5,24
1476192391524,131.5,24
1476192391545,130.5,24
1476192391557,130.5,23
1476192391574,128.5,23
1476192391591,126.5,23
1476192391608,122.5,23
1476192391625,119.5,23
1476192391640,118.5,23
1476192391658,114.5,23
1476192391674,113.5,23
1476192391690,111.5,23
1476192391707,109.5,23
1476192391724,108.5,23
1476192391740,105.5,24
1476192391757,98.5,26
1476192391775,95.5,26
1476192391790,93.5,27
1476192391807,92.5,27
1476192391824,91.5,28
1476192391841,89.5,29
1476192391857,88.5,31
1476192391875,86.5,33
1476192391891,86.5,35
1476192391907,86.5,36
1476192391924,86.5,37
1476192391944,86.5,38
1476192391968,86.5,39
1476192391985,87.5,40
1476192392016,88.5,40
1476192392040,90.5,40
1476192392058,96.5,40
1476192392075,104.5,40
1476192392091,113.5,40
1476192392107,119.5,40
1476192392125,120.5,40
1476192392168,121.5,40
1476192392185,121.5,39
1476192392193,122.5,39
1476192392209,124.5,38
1476192392248,125.5,38
1476192392264,125.5,37
1476192392401,123.5,36
1476192392428,110.5,36
1476192392440,102.5,36
1476192392458,99.5,36
1476192392562,102.5,37
1476192392579,114.5,37
1476192392595,123.5,38
1476192392610,132.5,38
1476192392626,135.5,38
1476192392721,132.5,38
1476192392734,129.5,38
1476192392750,123.5,38
1476192392763,121.5,39
1476192393073,121.5,38
1476192393087,121.5,34
1476192393105,123.5,28
1476192393120,124.5,23
1476192393129,124.5,22
1476192393142,125.5,21
1476192393545,124.5,21
1476192393561,121.5,20
1476192393575,116.5,20
1476192393591,115.5,19
1476192393875,115.5,19
1476192393904,114.5,19
1476192393912,112.5,19
1476192393920,111.5,20
1476192393928,111.5,23
1476192393936,111.5,25
1476192393939,111.5,28
1476192393939,115.5,33
1476192393954,119.5,42
1476192393954,124.5,50
1476192393970,129.5,61
1476192393985,136.5,72
1476192393985,145.5,85
1476192394001,151.5,96
1476192394001,155.5,106
1476192394017,161.5,117
1476192394017,162.5,126
1476192394032,165.5,135
1476192394032,165.5,140
1476192394048,165.5,146
1476192394048,165.5,149
1476192394064,165.5,150
1476192394079,165.5,151
1476192394079,165.5,152
1476192394095,164.5,152
1476192394095,164.5,154
1476192394111,162.5,155
1476192394126,161.5,156
1476192394126,159.5,157
1476192394142,157.5,158
1476192394142,156.5,158
1476192394157,154.5,158
1476192394157,152.5,159
1476192394173,151.5,161
1476192394173,149.5,161
1476192394189,146.5,161
1476192394189,145.5,161
1476192394204,143.5,161
1476192394204,142.5,161
1476192394267,143.5,161
1476192394282,144.5,161
1476192394282,145.5,161
1476192394298,146.5,161
1476192394314,147.5,161
1476192394314,149.5,161
1476192394329,150.5,161
1476192394345,151.5,161
1476192394617,152.5,161
1476192394722,151.5,161
1476192394735,146.5,161
1476192394746,134.5,161
1476192394760,125.5,161
1476192394775,111.5,160
1476192394792,105.5,160
1476192394808,105.5,159
1476192394986,105.5,160
1476192395009,106.5,160
1476192395015,107.5,161
1476192395041,108.5,161
1476192395058,110.5,162
1476192395074,111.5,163
1476192395091,113.5,165
1476192395109,116.5,165
1476192395125,120.5,166
1476192395141,126.5,167
1476192395158,129.5,168
1476192395174,133.5,169
1476192395192,134.5,170
1476192395208,136.5,170
1476192395225,139.5,170
1476192395241,140.5,170
1476192395259,143.5,170
1476192395275,146.5,170
1476192395291,149.5,170
1476192395309,152.5,170
1476192395325,155.5,170
1476192395345,156.5,170
1476192395362,157.5,170
1476192395374,158.5,169
1476192395391,159.5,168
1476192395410,164.5,163
1476192395424,166.5,162
1476192395441,167.5,161
1476192395465,167.5,160
1476192395530,165.5,160
1476192395545,165.5,159
1476192395577,164.5,159
1476192395593,162.5,158
1476192395610,157.5,156
1476192395626,154.5,155
1476192395643,148.5,154
1476192395662,144.5,153
1476192395676,138.5,152
1476192395692,131.5,152
1476192395709,126.5,152
1476192395726,121.5,152
1476192395741,120.5,152
1476192395761,118.5,153
1476192395777,117.5,153
1476192395791,116.5,154
1476192395810,114.5,155
1476192395826,112.5,155
1476192395843,111.5,158
1476192395860,107.5,160
1476192395881,106.5,162
1476192395892,105.5,162
1476192395913,105.5,163
1476192395961,105.5,164
1476192395975,106.5,164
1476192395991,107.5,165
1476192396009,108.5,166
1476192396026,110.5,168
1476192396042,112.5,170
1476192396059,115.5,170
1476192396076,118.5,170
1476192396092,122.5,170
1476192396110,127.5,171
1476192396126,130.5,171
1476192396141,134.5,171
1476192396159,136.5,171
1476192396176,139.5,169
1476192396192,141.5,168
1476192396210,145.5,166
1476192396226,146.5,165
1476192396243,149.5,164
1476192396260,150.5,163
1476192396276,151.5,163
1476192396292,151.5,162
1476192396309,151.5,161
1476192396326,152.5,161
1476192396345,153.5,160
1476192396360,153.5,159
1476192396385,153.5,158
1476192396409,152.5,157
1476192396441,151.5,157
1476192396489,150.5,157
1476192396510,148.5,156
1476192396525,145.5,156
1476192396544,141.5,156
1476192396559,139.5,156
1476192396577,138.5,156
1476192396593,135.5,158
1476192396610,133.5,158
1476192396641,133.5,159
1476192396660,131.5,159
1476192396675,130.5,160
1476192396697,129.5,161
1476192396843,129.5,161
1476192396889,129.5,164
1476192396897,131.5,166
1476192396906,134.5,167
1476192396906,138.5,171
1476192396921,142.5,177
1476192396921,146.5,181
1476192396937,151.5,185
1476192396937,154.5,191
1476192396952,158.5,197
1476192396952,161.5,201
1476192396968,162.5,205
1476192396968,163.5,208
1476192396984,164.5,213
1476192396984,165.5,216
1476192396999,167.5,219
1476192396999,168.5,221
1476192397015,171.5,226
1476192397015,172.5,229
1476192397031,174.5,233
1476192397031,176.5,237
1476192397046,179.5,240
1476192397046,180.5,243
1476192397062,182.5,244
1476192397062,182.5,247
1476192397077,183.5,248
1476192397077,183.5,249
1476192397093,183.5,250
1476192397109,182.5,250
1476192397109,181.5,251
1476192397124,180.5,251
1476192397124,178.5,251
1476192397140,175.5,252
1476192397140,174.5,252
1476192397156,171.5,252
1476192397156,168.5,253
1476192397171,167.5,253
1476192397187,163.5,253
1476192397187,161.5,253
1476192397202,159.5,253
1476192397202,158.5,251
1476192397218,155.5,250
1476192397218,153.5,249
1476192397234,151.5,247
1476192397234,149.5,246
1476192397249,149.5,245
1476192397265,149.5,244
1476192397265,148.5,243
1476192397281,148.5,242
1476192397281,147.5,241
1476192397296,147.5,240
1476192397312,147.5,239
1476192397312,147.5,238
1476192397343,148.5,238
1476192397374,149.5,238
1476192397390,150.5,237
1476192397390,151.5,237
1476192397421,152.5,236
1476192397452,153.5,236
1476192397484,154.5,236
1476192397499,155.5,236
1476192397515,156.5,236
1476192397593,156.5,235
1476192397624,157.5,235
1476192397656,158.5,235
1476192397697,159.5,235
1476192397788,160.5,235
1476192398025,160.5,234
1476192398044,156.5,234
1476192398061,151.5,231
1476192398075,144.5,229
1476192398092,136.5,227
1476192398111,129.5,225
1476192398125,124.5,224
1476192398143,118.5,224
1476192398159,115.5,224
1476192398175,112.5,224
1476192398192,109.5,224
1476192398211,106.5,224
1476192398225,103.5,224
1476192398242,100.5,224
1476192398261,96.5,224
1476192398275,93.5,225
1476192398294,90.5,226
1476192398313,88.5,227
1476192398328,86.5,227
1476192398342,83.5,229
1476192398361,82.5,231
1476192398376,81.5,231
1476192398392,80.5,231
1476192398409,79.5,233
1476192398426,78.5,233
1476192398443,77.5,235
1476192398459,76.5,236
1476192398481,75.5,236
1476192398492,75.5,237
1476192398509,75.5,238
1476192398526,74.5,239
1476192398545,74.5,240
1476192398577,74.5,241
1476192398601,74.5,242
1476192398617,74.5,243
1476192398641,74.5,244
1476192398659,75.5,244
1476192398676,75.5,245
1476192398693,76.5,246
1476192398709,77.5,247
1476192398725,79.5,249
1476192398742,82.5,250
1476192398762,83.5,250
1476192398776,84.5,251
1476192398792,87.5,253
1476192398814,92.5,253
1476192398825,98.5,255
1476192398842,102.5,255
1476192398859,105.5,255
1476192398876,110.5,255
1476192398893,113.5,255
1476192398910,118.5,255
1476192398926,122.5,255
1476192398943,126.5,255
1476192398959,130.5,255
1476192398976,133.5,255
1476192398993,138.5,254
1476192399009,144.5,252
1476192399026,149.5,250
1476192399043,155.5,249
