1476191741760,857.5,528
1476191742098,857.5,527
1476191742113,856.5,525
1476191742121,856.5,522
1476191742129,855.5,517
1476191742137,855.5,512
1476191742149,855.5,503
1476191742153,854.5,494
1476191742161,852.5,485
1476191742169,850.5,477
1476191742177,847.5,469
1476191742186,841.5,461
1476191742194,836.5,455
1476191742201,826.5,450
1476191742215,816.5,446
1476191742217,803.5,442
1476191742226,789.5,437
1476191742233,776.5,437
1476191742241,764.5,436
1476191742251,752.5,435
1476191742257,744.5,432
1476191742265,735.5,430
1476191742273,728.5,427
1476191742278,728.5,427
1476191742282,721.5,426
1476191742289,715.5,426
1476191742298,712.5,426
1476191742305,708.5,425
1476191742313,702.5,425
1476191742321,700.5,425
1476191742329,696.5,425
1476191742337,693.5,425
1476191742345,689.5,425
1476191742346,685.5,425
1476191742346,680.5,425
1476191742362,673.5,425
1476191742377,668.5,425
1476191742377,661.5,425
1476191742393,653.5,425
1476191742393,644.5,425
1476191742409,635.5,424
1476191742409,625.5,423
1476191742424,616.5,423
1476191742424,606.5,421
1476191742440,597.5,420
1476191742440,586.5,417
1476191742456,575.5,413
1476191742456,565.5,411
1476191742471,554.5,407
1476191742471,543.5,404
1476191743725,396.5,323
1476191743725,390.5,318
1476191743740,382.5,316
1476191743740,373.5,312
1476191743756,361.5,306
1476191743756,348.5,302
1476191743772,334.5,298
1476191743772,322.5,292
1476191743787,308.5,289
1476191743787,294.5,285
1476191743803,280.5,281
1476191743803,269.5,278
1476191743819,260.5,274
1476191743834,251.5,273
1476191743834,244.5,271
1476191743850,237.5,268
1476191743850,229.5,266
1476191743865,224.5,265
1476191743865,218.5,262
1476191743881,209.5,258
1476191743881,203.5,255
1476191743897,194.5,251
1476191743897,188.5,247
1476191743912,182.5,242
1476191743912,175.5,238
1476191743928,171.5,234
1476191743928,168.5,230
1476191743944,166.5,227
1476191743944,166.5,224
1476191743959,166.5,221
1476191743959,166.5,219
1476191744162,166.5,218
1476191744178,166.5,217
1476191744178,166.5,216
1476191744194,167.5,209
1476191744194,168.5,202
1476191744209,168.5,193
1476191744209,168.5,186
1476191744225,165.5,179
1476191744225,164.5,173
1476191744240,162.5,169
1476191744240,161.5,163
1476191744256,160.5,156
1476191744256,159.5,151
1476191744272,157.5,145
1476191744272,157.5,140
1476191744287,157.5,136
1476191744287,157.5,129
1476191744303,156.5,125
1476191744303,156.5,123
1476191744319,156.5,121
1476191744319,156.5,119
1476191744334,155.5,118
1476191744334,154.5,117
1476191744350,154.5,116
1476191744350,154.5,115
1476191744365,153.5,113
1476191744365,152.5,113
1476191744381,152.5,111
1476191744381,151.5,110
1476191744397,150.5,108
1476191744412,147.5,107
1476191744428,146.5,106
1476191744428,145.5,106
1476191744459,142.5,104
1476191744459,142.5,103
1476191744475,141.5,102
1476191744490,141.5,100
1476191744490,140.5,98
1476191744506,140.5,97
1476191744506,139.5,95
1476191744522,139.5,92
1476191744522,139.5,90
1476191744537,139.5,89
1476191744537,139.5,88
1476191744553,139.5,87
1476191744553,139.5,85
1476191744569,139.5,84
1476191744584,139.5,83
1476191744709,137.5,83
1476191745058,136.5,83
1476191745066,134.5,82
1476191745077,132.5,82
1476191745088,131.5,81
1476191745102,129.5,80
1476191745117,128.5,80
1476191745185,127.5,80
1476191745210,125.5,79
1476191745225,121.5,78
1476191745236,120.5,78
1476191745253,118.5,78
1476191745313,117.5,78
1476191745323,116.5,78
1476191745335,115.5,78
1476191745348,114.5,78
1476191745377,113.5,78
1476191745449,113.5,79
1476191745468,112.5,81
1476191745485,112.5,82
1476191745569,112.5,83
1476191745586,111.5,85
1476191745609,110.5,86
1476191745633,109.5,86
1476191745650,109.5,87
1476191745666,108.5,87
1476191745683,108.5,88
1476191745700,106.5,88
1476191745716,106.5,89
1476191745733,106.5,90
1476191745769,105.5,91
1476191745786,105.5,92
1476191745801,105.5,93
1476191745817,105.5,95
1476191745834,106.5,96
1476191745850,108.5,97
1476191745873,109.5,98
1476191745889,110.5,98
1476191745905,111.5,99
1476191745945,112.5,99
1476191745953,113.5,99
1476191745969,114.5,99
1476191745983,115.5,100
1476191746000,118.5,101
1476191746016,121.5,101
1476191746033,124.5,101
1476191746105,125.5,101
1476191746118,126.5,101
1476191746133,129.5,100
1476191746150,132.5,100
1476191746166,134.5,98
1476191746183,136.5,98
1476191746200,138.5,96
1476191746216,139.5,95
1476191746257,139.5,94
1476191746280,139.5,93
1476191746297,139.5,92
1476191746320,138.5,91
1476191746333,137.5,91
1476191746350,137.5,89
1476191746366,136.5,88
1476191746383,134.5,87
1476191746399,133.5,86
1476191746419,131.5,86
1476191746433,126.5,84
1476191746449,122.5,84
1476191746467,119.5,84
1476191746483,117.5,84
1476191746500,113.5,84
1476191746516,111.5,84
1476191746534,110.5,84
1476191746550,109.5,84
1476191746566,107.5,84
1476191746583,107.5,85
1476191746599,104.5,85
1476191746617,102.5,87
1476191746633,101.5,87
1476191746656,101.5,88
1476191746720,100.5,89
1476191746747,100.5,90
1476191746759,99.5,93
1476191746772,99.5,94
1476191746789,99.5,95
1476191746804,99.5,96
1476191746817,100.5,96
1476191746856,101.5,96
1476191746867,102.5,96
1476191746884,106.5,97
1476191746899,111.5,97
1476191746917,116.5,97
1476191746934,122.5,97
1476191746950,124.5,97
1476191746966,126.5,97
1476191746984,128.5,97
1476191747057,128.5,96
1476191747089,128.5,95
1476191747105,128.5,94
1476191747153,128.5,93
1476191747177,128.5,92
1476191747184,128.5,91
1476191747201,127.5,91
1476191747216,126.5,91
1476191747233,123.5,89
