1476191828207,393.5,139
1476191828222,375.5,128
1476191828222,359.5,120
1476191828238,347.5,112
1476191828238,336.5,104
1476191828254,328.5,97
1476191828254,320.5,92
1476191828269,314.5,87
1476191828269,309.5,81
1476191828285,306.5,76
1476191828285,302.5,72
1476191828300,299.5,69
1476191828300,297.5,65
1476191828316,293.5,62
1476191828316,290.5,60
1476191828332,286.5,58
1476191828332,283.5,56
1476191828347,279.5,54
1476191828347,275.5,52
1476191828363,269.5,49
1476191828363,263.5,47
1476191828379,257.5,46
1476191828379,252.5,43
1476191828394,246.5,41
1476191828394,242.5,40
1476191828410,236.5,39
1476191828410,231.5,39
1476191828425,226.5,38
1476191828441,222.5,38
1476191828441,217.5,38
1476191828457,211.5,38
1476191828457,208.5,38
1476191828472,204.5,38
1476191828472,200.5,37
1476191828488,194.5,37
1476191828488,191.5,37
1476191828504,187.5,37
1476191828504,183.5,37
1476191828519,179.5,37
1476191828519,175.5,37
1476191828535,172.5,37
1476191828535,168.5,37
1476191828551,165.5,37
1476191828551,162.5,37
1476191828566,159.5,37
1476191828566,158.5,37
1476191828582,157.5,37
1476191828582,157.5,36
1476191828613,156.5,35
1476191828629,155.5,34
1476191828644,155.5,33
1476191828660,154.5,33
1476191828660,154.5,32
1476191828676,154.5,31
1476191828691,154.5,30
1476191828707,153.5,30
1476191828722,153.5,29
1476191828722,153.5,28
1476191828738,153.5,27
1476191828738,152.5,27
1476191828754,152.5,26
1476191828754,151.5,25
1476191828769,151.5,24
1476191828785,151.5,23
1476191828801,150.5,22
1476191828816,149.5,22
1476191828832,148.5,22
1476191828832,146.5,22
1476191828847,145.5,22
1476191828847,144.5,22
1476191828894,143.5,22
1476191828926,142.5,22
1476191828972,141.5,22
1476191828972,139.5,22
1476191828988,138.5,23
1476191829004,137.5,23
1476191829035,137.5,24
1476191829488,137.5,23
1476191829530,136.5,22
1476191829577,135.5,22
1476191829586,134.5,21
1476191829601,133.5,21
1476191829641,133.5,20
1476191829706,131.5,20
1476191829755,131.5,19
1476191829775,130.5,19
1476191829782,129.5,19
1476191829891,129.5,18
1476191829899,128.5,18
1476191829954,127.5,18
1476191829978,127.5,17
1476191830026,125.5,16
1476191830043,124.5,16
1476191830106,122.5,15
1476191830122,121.5,15
1476191830131,120.5,15
1476191830162,120.5,14
1476191830185,119.5,14
1476191830217,116.5,14
1476191830258,115.5,14
1476191830274,113.5,15
1476191830290,112.5,16
1476191830321,111.5,16
1476191830338,110.5,17
1476191830361,109.5,17
1476191830369,109.5,18
1476191830385,108.5,18
1476191830396,107.5,18
1476191830414,107.5,19
1476191830430,103.5,20
1476191830448,103.5,21
1476191830464,101.5,22
1476191830480,100.5,23
1476191830496,99.5,24
1476191830513,98.5,25
1476191830530,95.5,26
1476191830546,95.5,27
1476191830564,94.5,28
1476191830580,93.5,28
1476191830597,93.5,29
1476191830613,92.5,29
1476191830649,92.5,30
1476191830866,92.5,31
1476191830885,93.5,31
1476191830915,94.5,31
1476191830922,95.5,31
1476191830929,97.5,32
1476191830947,101.5,33
1476191830964,105.5,34
1476191830980,112.5,35
1476191830996,116.5,35
1476191831014,121.5,35
1476191831029,124.5,35
1476191831046,126.5,35
1476191831063,127.5,35
1476191831079,129.5,35
1476191831097,131.5,35
1476191831114,133.5,35
1476191831130,135.5,35
1476191831153,136.5,35
1476191831169,137.5,35
1476191831378,140.5,34
1476191831401,141.5,34
1476191831412,143.5,33
1476191831420,143.5,32
1476191831434,144.5,32
1476191831481,143.5,32
1476191831505,141.5,31
1476191831529,140.5,31
1476191831547,140.5,30
1476191831564,138.5,30
1476191831580,136.5,30
1476191831596,133.5,30
1476191831613,130.5,28
1476191831629,128.5,28
1476191831646,126.5,27
1476191831664,125.5,27
1476191831679,122.5,27
1476191831696,121.5,27
1476191831714,120.5,27
1476191831729,116.5,27
1476191831747,114.5,27
1476191831764,112.5,27
1476191831780,111.5,27
1476191831796,109.5,27
1476191831813,106.5,27
1476191831830,105.5,28
1476191831850,103.5,28
1476191831863,103.5,29
1476191831880,100.5,29
1476191831896,98.5,29
1476191831913,98.5,30
1476191832452,98.5,30
1476191832512,97.5,33
1476191832512,97.5,34
1476191832528,97.5,37
1476191832528,97.5,41
1476191832543,97.5,46
1476191832543,97.5,51
1476191832559,101.5,61
1476191832559,105.5,68
1476191832574,112.5,79
1476191832574,120.5,90
1476191832590,126.5,98
1476191832590,132.5,107
1476191832606,136.5,115
1476191832606,139.5,122
1476191832621,142.5,131
1476191832621,146.5,139
1476191832637,148.5,145
1476191832637,150.5,151
1476191832653,151.5,153
1476191832699,154.5,165
1476191832699,154.5,167
1476191832715,154.5,168
1476191832731,154.5,169
1476191832824,154.5,168
1476191832840,153.5,168
1476191832840,153.5,167
1476191832856,153.5,166
1476191832871,153.5,165
1476191832887,153.5,164
1476191832903,153.5,163
1476191832918,155.5,163
1476191832918,155.5,162
1476191832934,156.5,162
1476191832965,157.5,162
1476191833057,157.5,161
