1476192517988,843.5,517
1476192517996,841.5,514
1476192518003,839.5,511
1476192518011,837.5,510
1476192518020,836.5,509
1476192518028,835.5,507
1476192518037,833.5,505
1476192518053,826.5,500
1476192518059,820.5,496
1476192518068,814.5,493
1476192518075,803.5,489
1476192518084,792.5,483
1476192518092,774.5,474
1476192518104,752.5,468
1476192518108,730.5,457
1476192518115,701.5,445
1476192518123,672.5,436
1476192518132,643.5,424
1476192518139,624.5,416
1476192518148,602.5,408
1476192518316,387.5,330
1476192518323,375.5,325
1476192518332,360.5,319
1476192518339,350.5,314
1476192518347,339.5,308
1476192518355,328.5,303
1476192518363,318.5,296
1476192518371,309.5,291
1476192518379,302.5,287
1476192518384,296.5,285
1476192518384,291.5,281
1476192518400,287.5,279
1476192518400,284.5,277
1476192518415,282.5,274
1476192518415,279.5,272
1476192518431,277.5,270
1476192518431,276.5,268
1476192518446,275.5,266
1476192518446,275.5,264
1476192518462,275.5,262
1476192518462,273.5,259
1476192518478,273.5,257
1476192518478,273.5,255
1476192518493,273.5,254
1476192518493,273.5,252
1476192518509,273.5,251
1476192518790,271.5,249
1476192518808,267.5,242
1476192518812,260.5,234
1476192518819,252.5,228
1476192518825,244.5,222
1476192518834,237.5,216
1476192518839,224.5,209
1476192518839,210.5,199
1476192518854,197.5,190
1476192518854,178.5,181
1476192518870,162.5,172
1476192518870,149.5,165
1476192518886,138.5,158
1476192518886,127.5,150
1476192518901,119.5,145
1476192518901,115.5,140
1476192518917,109.5,135
1476192518917,104.5,130
1476192518933,101.5,126
1476192518933,98.5,120
1476192518948,98.5,116
1476192518948,97.5,112
1476192518964,97.5,110
1476192518964,97.5,107
1476192518979,97.5,105
1476192518995,97.5,104
1476192518995,97.5,102
1476192519011,97.5,100
1476192519011,98.5,100
1476192519026,98.5,99
1476192519042,99.5,98
1476192519057,99.5,97
1476192519073,101.5,96
1476192519073,102.5,95
1476192519089,103.5,94
1476192519089,106.5,92
1476192519104,108.5,92
1476192519104,111.5,91
1476192519120,114.5,90
1476192519120,115.5,89
1476192519136,117.5,88
1476192519136,119.5,85
1476192519151,121.5,84
1476192519151,124.5,82
1476192519167,126.5,80
1476192519183,127.5,78
1476192519183,128.5,77
1476192519198,128.5,76
1476192519198,128.5,75
1476192519214,128.5,74
1476192519214,129.5,73
1476192519229,129.5,72
1476192519229,129.5,71
1476192519245,129.5,70
1476192519261,129.5,68
1476192519261,129.5,66
1476192519276,129.5,64
1476192519276,129.5,62
1476192519292,129.5,61
1476192519292,129.5,59
1476192519307,129.5,56
1476192519323,129.5,55
1476192519339,129.5,54
1476192519339,129.5,53
1476192519354,130.5,53
1476192519370,130.5,52
1476192519386,131.5,51
1476192519401,132.5,50
1476192519417,134.5,48
1476192519417,135.5,48
1476192519433,137.5,46
1476192519433,139.5,45
1476192519448,141.5,45
1476192519448,141.5,44
1476192519464,143.5,43
1476192519464,144.5,43
1476192519479,144.5,42
1476192519808,144.5,40
1476192520181,143.5,40
1476192520203,141.5,39
1476192520218,139.5,38
1476192520228,135.5,37
1476192520238,133.5,37
1476192520254,129.5,37
1476192520271,127.5,36
1476192520288,125.5,36
1476192520305,123.5,36
1476192520321,122.5,36
1476192520338,121.5,36
1476192520356,119.5,36
1476192520371,118.5,36
1476192520388,117.5,36
1476192520405,116.5,36
1476192520421,114.5,36
1476192520442,114.5,35
1476192520474,112.5,35
1476192520490,111.5,35
1476192520508,108.5,35
1476192520525,106.5,35
1476192520538,105.5,35
1476192520555,103.5,35
1476192520586,101.5,35
1476192520610,99.5,35
1476192520620,99.5,36
1476192520636,97.5,36
1476192520653,96.5,36
1476192520670,95.5,36
1476192520686,94.5,36
1476192520706,93.5,37
1476192520730,92.5,37
1476192520746,92.5,38
1476192520851,91.5,40
1476192520870,91.5,41
1476192520891,91.5,42
1476192520906,91.5,43
1476192520922,91.5,44
1476192520946,92.5,44
1476192520970,93.5,44
1476192520991,93.5,45
1476192521026,94.5,45
1476192521036,94.5,46
1476192521058,95.5,47
1476192521082,96.5,47
1476192521122,97.5,47
1476192521138,98.5,48
1476192521153,99.5,48
1476192521170,101.5,48
1476192521186,102.5,49
1476192521203,104.5,49
1476192521219,106.5,49
1476192521236,107.5,49
1476192521254,110.5,50
1476192521269,112.5,50
1476192521286,114.5,50
1476192521303,117.5,50
1476192521320,118.5,50
1476192521340,120.5,50
1476192521354,123.5,50
1476192521370,125.5,50
1476192521388,127.5,50
1476192521403,130.5,50
1476192521420,133.5,50
1476192521437,136.5,50
1476192521453,137.5,50
1476192521470,138.5,50
1476192521487,139.5,50
1476192521514,139.5,49
1476192521538,140.5,49
1476192521556,141.5,49
1476192521570,146.5,48
1476192521587,148.5,48
1476192521786,147.5,48
1476192521826,145.5,48
1476192521844,144.5,48
1476192521858,142.5,47
1476192521871,141.5,47
1476192521887,139.5,47
1476192521904,137.5,46
1476192521919,135.5,45
1476192521937,133.5,44
1476192521962,132.5,44
1476192521970,131.5,44
1476192521994,130.5,44
1476192522004,128.5,44
1476192522020,127.5,44
1476192522036,125.5,44
1476192522054,123.5,43
1476192522070,120.5,43
1476192522086,118.5,43
1476192522104,117.5,43
1476192522120,115.5,43
1476192522136,111.5,43
1476192522154,108.5,43
1476192522170,104.5,43
1476192522186,103.5,43
1476192522204,101.5,43
1476192522220,99.5,43
1476192522236,98.5,43
1476192522254,96.5,43
