1476192771802,397.5,341
1476192771810,393.5,340
1476192771818,390.5,338
1476192771826,387.5,337
1476192771837,383.5,336
1476192771842,380.5,335
1476192771850,375.5,333
1476192771858,371.5,332
1476192771866,368.5,330
1476192771875,364.5,329
1476192771882,361.5,328
1476192771890,358.5,328
1476192771898,356.5,327
1476192771906,354.5,326
1476192771914,352.5,325
1476192771926,349.5,324
1476192771943,344.5,322
1476192771945,341.5,321
1476192771954,339.5,320
1476192771962,336.5,319
1476192771970,335.5,318
1476192771978,334.5,318
1476192771993,333.5,318
1476192771994,332.5,318
1476192772002,331.5,317
1476192772010,330.5,316
1476192772018,328.5,314
1476192772025,327.5,313
1476192772034,324.5,310
1476192772043,320.5,305
1476192772050,317.5,301
1476192772059,311.5,295
1476192772066,304.5,288
1476192772077,299.5,281
1476192772082,290.5,274
1476192772091,280.5,266
1476192772098,271.5,256
1476192772106,260.5,248
1476192772114,247.5,236
1476192772122,234.5,226
1476192772130,217.5,216
1476192772138,203.5,207
1476192772139,189.5,199
1476192772139,174.5,189
1476192772155,160.5,180
1476192772155,149.5,173
1476192772170,138.5,166
1476192772186,130.5,161
1476192772186,125.5,155
1476192772202,123.5,152
1476192772202,123.5,151
1476192772217,123.5,150
1476192772233,122.5,150
1476192772280,121.5,150
1476192772280,120.5,149
1476192772296,118.5,148
1476192772296,116.5,148
1476192772421,116.5,147
1476192772421,118.5,144
1476192772436,123.5,136
1476192772436,127.5,130
1476192772452,130.5,126
1476192772452,134.5,120
1476192772467,137.5,112
1476192772483,141.5,103
1476192772483,144.5,96
1476192772499,145.5,88
1476192772499,146.5,83
1476192772514,147.5,76
1476192772514,147.5,70
1476192772531,147.5,65
1476192772540,147.5,60
1476192772548,147.5,56
1476192772555,147.5,53
1476192772555,147.5,49
1476192772570,147.5,47
1476192772570,147.5,45
1476192772586,146.5,42
1476192772586,146.5,41
1476192772602,145.5,38
1476192772602,145.5,36
1476192772617,144.5,34
1476192772617,143.5,34
1476192772633,142.5,33
1476192772633,141.5,32
1476192772649,140.5,31
1476192772649,139.5,31
1476192772664,138.5,31
1476192772664,136.5,31
1476192772680,134.5,31
1476192772680,133.5,31
1476192772696,131.5,31
1476192772696,130.5,31
1476192772758,128.5,31
1476192772789,126.5,31
1476192772929,126.5,30
1476192772944,127.5,30
1476192772960,127.5,29
1476192772976,128.5,29
1476192773010,129.5,29
1476192773018,129.5,28
1476192773031,130.5,28
1476192773062,131.5,28
1476192773187,132.5,28
1476192773203,133.5,28
1476192773203,133.5,27
1476192773234,134.5,27
1476192773250,135.5,27
1476192773281,136.5,27
1476192773296,137.5,27
1476192773312,138.5,27
1476192773328,138.5,28
1476192773343,138.5,29
1476192773390,138.5,30
1476192773421,137.5,30
1476192773437,137.5,31
1476192773437,136.5,32
1476192773453,135.5,32
1476192773453,134.5,33
1476192773468,134.5,34
1476192773468,133.5,35
1476192773484,131.5,36
1476192773484,130.5,37
1476192773500,129.5,38
1476192773500,128.5,39
1476192773515,127.5,40
1476192773531,127.5,41
1476192773687,128.5,41
1476192773718,129.5,41
1476192773765,130.5,41
1476192773765,130.5,40
1476192773797,131.5,40
1476192773828,132.5,40
1476192773843,132.5,39
1476192773843,133.5,39
1476192773922,133.5,38
1476192773937,134.5,38
1476192773937,134.5,37
1476192773953,135.5,37
1476192773953,135.5,36
1476192773968,136.5,36
1476192773984,136.5,35
1476192774331,136.5,34
1476192774354,136.5,33
1476192774365,136.5,32
1476192774379,135.5,31
1476192774392,135.5,29
1476192774409,134.5,28
1476192774425,134.5,27
1476192774442,133.5,26
1476192774458,132.5,26
1476192774481,132.5,25
1476192774505,131.5,24
1476192774528,130.5,24
1476192774542,129.5,24
1476192774568,129.5,23
1476192774578,128.5,23
1476192774591,127.5,23
1476192774608,127.5,22
1476192774625,126.5,21
1476192774648,125.5,21
1476192774672,124.5,21
1476192774681,124.5,20
1476192774778,122.5,20
1476192774806,118.5,19
1476192774818,112.5,19
1476192774835,108.5,19
1476192774842,106.5,19
1476192774873,105.5,19
1476192774885,104.5,19
1476192774894,103.5,20
1476192774908,101.5,22
1476192774925,99.5,23
1476192774942,97.5,24
1476192774958,97.5,25
1476192774975,96.5,25
1476192774992,96.5,26
1476192775008,95.5,27
1476192775025,94.5,29
1476192775042,94.5,31
1476192775058,94.5,32
1476192775075,93.5,33
1476192775092,93.5,35
1476192775132,92.5,36
1476192775137,92.5,37
1476192775152,92.5,38
1476192775184,92.5,39
1476192775216,92.5,40
1476192775232,92.5,41
1476192775401,92.5,39
1476192775413,92.5,38
1476192775428,95.5,34
1476192775442,96.5,33
1476192775458,98.5,31
1476192775480,99.5,30
1476192775569,100.5,30
1476192775579,101.5,30
1476192775593,103.5,30
1476192775610,106.5,29
1476192775626,109.5,29
1476192775643,111.5,29
1476192775659,113.5,28
1476192775676,114.5,28
1476192775694,116.5,28
1476192775709,119.5,28
1476192775726,122.5,28
1476192775742,124.5,28
1476192775760,126.5,28
1476192775777,128.5,28
1476192775793,129.5,29
1476192775810,131.5,29
1476192775827,132.5,30
1476192775843,133.5,31
1476192775860,134.5,32
1476192775877,135.5,32
1476192775893,137.5,34
1476192775921,138.5,35
1476192775937,138.5,36
1476192775953,139.5,36
1476192775961,139.5,37
1476192775993,140.5,37
1476192776010,140.5,38
1476192776129,140.5,37
1476192776157,140.5,34
1476192776163,141.5,31
1476192776176,141.5,29
1476192776193,141.5,27
1476192776225,141.5,26
1476192776243,141.5,25
1476192776259,140.5,24
1476192776275,140.5,23
1476192776293,139.5,21
1476192776309,138.5,20
1476192776326,138.5,19
1476192776345,138.5,18
1476192776368,137.5,18
1476192776385,137.5,17
1476192776416,135.5,17
1476192776497,134.5,17
1476192776521,132.5,17
1476192776536,131.5,17
1476192776548,130.5,16
1476192776564,128.5,16
1476192776580,123.5,16
1476192776592,121.5,16
1476192776593,117.5,17
1476192776601,112.5,19
1476192776609,109.5,22
1476192776617,106.5,25
1476192776625,105.5,29
1476192776633,103.5,35
1476192776641,103.5,40
1476192776641,103.5,46
1476192776657,103.5,53
1476192776657,105.5,60
1476192776672,108.5,69
1476192776672,113.5,75
1476192776688,120.5,83
1476192776688,122.5,89
1476192776703,126.5,95
1476192776703,128.5,99
1476192776719,129.5,103
1476192776719,128.5,107
1476192776735,126.5,110
1476192776735,125.5,114
1476192776750,123.5,118
1476192776750,122.5,120
1476192776766,120.5,122
1476192776766,119.5,124
1476192776782,117.5,125
1476192776782,117.5,126
1476192776797,117.5,127
1476192776797,117.5,128
1476192776813,116.5,128
1476192776813,116.5,129
1476192776829,116.5,130
1476192776829,116.5,131
1476192776938,116.5,132
1476192776969,116.5,133
1476192776985,117.5,134
1476192777000,118.5,134
1476192777000,119.5,135
1476192777204,119.5,134
1476192777219,119.5,133
1476192777219,119.5,131
1476192777235,119.5,130
1476192777266,118.5,129
1476192777266,118.5,128
1476192777282,117.5,127
1476192777282,116.5,127
1476192777297,116.5,126
1476192777297,116.5,124
1476192777313,116.5,123
1476192777328,116.5,122
1476192777344,116.5,121
1476192777344,116.5,120
1476192777360,116.5,119
1476192777375,117.5,118
1476192777375,118.5,117
1476192777391,118.5,115
1476192777391,118.5,114
1476192777407,118.5,113
1476192777407,119.5,112
1476192777422,120.5,111
1476192777422,120.5,110
1476192777438,121.5,109
1476192777438,121.5,108
1476192777469,121.5,107
1476192777469,122.5,106
1476192777485,123.5,105
1476192777485,124.5,104
1476192777500,124.5,103
1476192777500,126.5,102
1476192777516,127.5,102
1476192777516,128.5,101
1476192777532,129.5,100
1476192777532,130.5,99
1476192777547,131.5,99
1476192777563,133.5,99
1476192777563,134.5,99
1476192777594,135.5,98
1476192777594,136.5,98
1476192777625,137.5,98
1476192777641,138.5,98
1476192777657,139.5,98
1476192777672,140.5,98
1476192777688,140.5,97
1476192777688,141.5,97
1476192777704,142.5,96
1476192777735,142.5,95
1476192777735,142.5,94
1476192777750,142.5,93
1476192777782,142.5,92
1476192777782,141.5,91
1476192777813,140.5,90
1476192778083,141.5,90
1476192778110,142.5,92
1476192778126,143.5,93
1476192778140,145.5,95
1476192778147,145.5,96
1476192778160,146.5,96
1476192778177,148.5,97
1476192778193,148.5,98
1476192778211,149.5,98
1476192778227,150.5,98
1476192778243,151.5,98
1476192778262,152.5,99
1476192778277,154.5,100
1476192778294,156.5,101
1476192778311,157.5,101
1476192778327,159.5,101
1476192778342,159.5,102
1476192778361,160.5,102
1476192778377,162.5,104
1476192778393,163.5,104
1476192778411,165.5,104
1476192778427,166.5,105
1476192778449,167.5,105
1476192778473,167.5,106
1476192778513,168.5,106
1476192778526,169.5,107
1476192778543,170.5,107
1476192778578,170.5,108
1476192778601,171.5,108
1476192778698,171.5,108
1476192778706,170.5,108
1476192778729,169.5,108
1476192778737,166.5,108
1476192778746,162.5,108
1476192778754,157.5,108
1476192778756,142.5,108
1476192778772,135.5,108
1476192778772,132.5,108
1476192778787,128.5,107
1476192778787,124.5,107
1476192778803,121.5,106
1476192778803,119.5,106
1476192778819,116.5,106
1476192778834,113.5,106
1476192778834,112.5,106
1476192778850,110.5,105
1476192778850,108.5,104
1476192778865,106.5,103
1476192778865,104.5,101
1476192778881,101.5,100
1476192778881,98.5,99
1476192778897,95.5,98
1476192778897,93.5,97
1476192778912,92.5,97
1476192778912,90.5,97
1476192778928,88.5,97
1476192778928,87.5,97
1476192778944,86.5,97
1476192778990,87.5,96
1476192778990,88.5,96
