1476191839754,398.5,290
1476191839754,395.5,289
1476191839769,393.5,288
1476191839769,390.5,288
1476191839785,386.5,285
1476191839785,382.5,283
1476191839801,380.5,283
1476191839801,379.5,282
1476191839816,378.5,281
1476191839816,377.5,279
1476191839832,375.5,278
1476191839832,373.5,278
1476191839847,368.5,276
1476191839847,361.5,275
1476191839863,352.5,271
1476191839863,340.5,270
1476191839879,328.5,269
1476191839879,313.5,269
1476191839894,297.5,266
1476191839894,280.5,263
1476191839910,259.5,263
1476191839910,238.5,263
1476191839926,214.5,263
1476191839926,192.5,263
1476191839941,169.5,265
1476191839941,154.5,265
1476191839957,142.5,266
1476191839957,134.5,266
1476191839973,131.5,266
1476191839973,130.5,266
1476191839988,130.5,265
1476191839988,130.5,261
1476191840004,130.5,255
1476191840004,130.5,246
1476191840019,130.5,238
1476191840019,127.5,229
1476191840035,127.5,222
1476191840035,124.5,214
1476191840051,121.5,207
1476191840066,117.5,198
1476191840066,115.5,190
1476191840082,112.5,181
1476191840082,108.5,170
1476191840098,106.5,161
1476191840106,106.5,149
1476191840114,104.5,136
1476191840122,104.5,125
1476191840123,105.5,112
1476191840123,107.5,99
1476191840139,110.5,90
1476191840139,113.5,81
1476191840154,115.5,74
1476191840170,119.5,68
1476191840170,121.5,62
1476191840186,123.5,58
1476191840186,125.5,54
1476191840201,127.5,50
1476191840201,128.5,47
1476191840217,129.5,44
1476191840217,130.5,41
1476191840233,131.5,38
1476191840233,132.5,37
1476191840248,133.5,34
1476191840248,134.5,32
1476191840264,135.5,30
1476191840295,135.5,29
1476191840311,136.5,29
1476191840358,137.5,30
1476191840373,137.5,31
1476191840373,137.5,32
1476191840404,137.5,33
1476191840420,137.5,34
1476191840545,137.5,33
1476191840561,137.5,32
1476191840561,137.5,31
1476191840576,137.5,30
1476191840717,137.5,29
1476191840891,137.5,27
1476191840906,136.5,26
1476191840914,134.5,26
1476191840929,132.5,24
1476191840946,130.5,22
1476191840961,128.5,22
1476191840979,126.5,20
1476191840996,124.5,20
1476191841012,123.5,20
1476191841031,122.5,19
1476191841049,120.5,19
1476191841062,119.5,18
1476191841080,117.5,18
1476191841099,112.5,18
1476191841124,109.5,18
1476191841145,108.5,18
1476191841162,106.5,17
1476191841185,105.5,17
1476191841198,104.5,17
1476191841225,102.5,18
1476191841241,101.5,18
1476191841257,100.5,18
1476191841273,99.5,19
1476191841280,98.5,19
1476191841297,96.5,21
1476191841312,94.5,21
1476191841329,93.5,23
1476191841346,92.5,24
1476191841368,91.5,24
1476191841384,91.5,25
1476191841397,91.5,26
1476191841432,91.5,28
1476191841457,91.5,29
1476191841480,91.5,30
1476191841512,91.5,31
1476191841545,92.5,32
1476191841563,93.5,32
1476191841584,95.5,32
1476191841608,96.5,32
1476191841632,97.5,32
1476191841649,98.5,32
1476191841662,99.5,32
1476191841680,102.5,32
1476191841696,105.5,32
1476191841712,107.5,31
1476191841730,114.5,29
1476191841746,117.5,28
1476191841761,119.5,28
1476191841779,120.5,27
1476191841796,121.5,27
1476191841897,122.5,27
1476191841912,123.5,27
1476191841929,126.5,27
1476191841946,128.5,27
1476191841963,130.5,27
1476191841986,131.5,27
1476191842065,132.5,27
1476191842079,133.5,27
1476191842096,134.5,27
1476191842112,135.5,27
1476191842130,136.5,27
1476191842194,137.5,27
1476191842225,138.5,27
1476191842242,138.5,28
1476191842249,139.5,28
1476191842278,140.5,28
1476191842505,139.5,28
1476191842521,138.5,28
1476191842530,136.5,27
1476191842546,134.5,25
1476191842562,132.5,24
1476191842579,131.5,22
1476191842596,129.5,21
1476191842612,129.5,20
1476191842630,128.5,19
1476191842646,128.5,18
1476191842663,126.5,18
1476191842680,125.5,17
1476191842697,124.5,17
1476191842715,123.5,16
1476191842730,121.5,16
1476191842746,119.5,15
1476191842763,116.5,15
1476191842780,115.5,15
1476191842796,113.5,15
1476191842812,110.5,15
1476191842833,108.5,15
1476191842847,107.5,15
1476191842862,105.5,15
1476191842879,103.5,15
1476191842897,101.5,15
1476191842913,100.5,15
1476191842929,99.5,15
1476191842946,98.5,15
1476191842962,96.5,16
1476191842980,94.5,17
1476191842996,92.5,17
1476191843012,91.5,18
1476191843029,90.5,18
1476191843046,89.5,18
1476191843063,88.5,19
1476191843080,88.5,20
1476191843105,87.5,21
1476191843121,87.5,22
1476191843162,87.5,23
1476191843258,88.5,23
1476191843282,89.5,23
1476191843297,97.5,24
1476191843307,107.5,24
1476191843315,115.5,24
1476191843330,122.5,24
1476191843347,125.5,24
1476191843362,126.5,24
1476191843796,126.5,24
1476191843970,125.5,24
1476191843985,123.5,24
1476191844001,120.5,24
1476191844017,119.5,24
1476191844017,117.5,24
1476191844048,116.5,24
1476191844063,113.5,24
1476191844079,112.5,24
1476191844079,111.5,24
1476191844126,110.5,24
1476191844142,109.5,24
1476191844470,109.5,27
1476191844470,109.5,32
1476191844485,109.5,36
1476191844485,109.5,40
1476191844501,109.5,44
1476191844501,109.5,46
1476191844517,109.5,47
1476191844517,109.5,50
1476191844532,109.5,51
1476191844548,109.5,52
1476191844548,109.5,53
1476191844563,109.5,54
1476191844579,109.5,55
1476191844579,109.5,57
1476191844595,109.5,58
1476191844610,109.5,60
1476191844626,109.5,61
1476191844626,109.5,63
1476191844642,109.5,65
1476191844642,109.5,66
1476191844657,109.5,68
