1473265521289,357.5,339
1473265521298,345.5,334
1473265521306,333.5,331
1473265521315,326.5,328
1473265521323,320.5,326
1473265521329,318.5,323
1473265521337,316.5,320
1473265521344,315.5,318
1473265521349,315.5,316
1473265521357,317.5,313
1473265521365,318.5,311
1473265521373,320.5,309
1473265521381,323.5,308
1473265521712,323.5,307
1473265521763,323.5,306
1473265521769,323.5,303
1473265521776,323.5,300
1473265521848,326.5,265
1473265521855,326.5,262
1473265521861,326.5,259
1473265521877,325.5,258
1473265521886,325.5,257
1473265522074,325.5,256
1473265522088,326.5,255
1473265522096,326.5,254
1473265522187,326.5,253
1473265522195,325.5,250
1473265522200,324.5,249
1473265522208,323.5,245
1473265522215,321.5,239
1473265522222,320.5,233
1473265522231,319.5,228
1473265522238,318.5,222
1473265522246,317.5,217
1473265522254,316.5,210
1473265522264,316.5,204
1473265522270,315.5,197
1473265522279,315.5,192
1473265522285,314.5,186
1473265522293,314.5,183
1473265522301,314.5,182
1473265522310,314.5,180
1473265522318,314.5,178
1473265522326,313.5,176
1473265522334,312.5,174
1473265522342,311.5,174
1473265522350,310.5,174
1473265522585,309.5,173
1473265522592,308.5,172
1473265522616,307.5,172
1473265522656,305.5,171
1473265522664,302.5,168
1473265522671,297.5,164
1473265522679,291.5,160
1473265522687,285.5,156
1473265522695,283.5,154
1473265522711,277.5,151
1473265522719,274.5,149
1473265522727,269.5,148
1473265522735,265.5,145
1473265522743,260.5,142
1473265522751,254.5,139
1473265522759,248.5,136
1473265522767,241.5,134
1473265522775,233.5,131
1473265522783,224.5,129
1473265522791,215.5,128
1473265522799,207.5,128
1473265522808,200.5,128
1473265522815,196.5,128
1473265522823,192.5,128
1473265523033,191.5,127
1473265523041,189.5,127
1473265523056,187.5,126
1473265523064,181.5,123
1473265523071,178.5,121
1473265523079,175.5,119
1473265523087,172.5,117
1473265523095,170.5,116
1473265523103,167.5,114
1473265523111,164.5,112
1473265523120,161.5,110
1473265523127,160.5,109
1473265523135,159.5,108
1473265523144,158.5,108
1473265523151,157.5,106
1473265523159,157.5,105
1473265523167,156.5,104
1473265523175,155.5,102
1473265523183,154.5,100
1473265523191,153.5,99
1473265523199,153.5,98
1473265523215,152.5,97
1473265523223,150.5,95
1473265523231,149.5,92
1473265523239,148.5,90
1473265523247,147.5,88
1473265523255,145.5,84
1473265523263,143.5,80
1473265523270,141.5,77
1473265523278,138.5,73
1473265523286,137.5,72
1473265523294,136.5,70
1473265523302,134.5,68
1473265523310,134.5,66
1473265523318,130.5,65
1473265523326,130.5,63
1473265523342,129.5,63
1473265523350,129.5,62
1473265523729,128.5,62
1473265523778,124.5,64
1473265523791,124.5,65
1473265523895,125.5,65
1473265523923,126.5,65
1473265523983,132.5,65
1473265524010,132.5,64
1473265524024,133.5,64
1473265524064,133.5,63
1473265524149,131.5,63
1473265524178,129.5,65
1473265524185,128.5,66
1473265524221,127.5,66
1473265524251,127.5,67
1473265524360,128.5,65
1473265524424,131.5,59
1473265524458,132.5,59
1473265524549,131.5,59
1473265524590,125.5,60
1473265524592,123.5,61
1473265524597,122.5,61
1473265524613,119.5,62
1473265524629,118.5,62
1473265524637,116.5,62
1473265524645,112.5,63
1473265524655,110.5,63
1473265524663,108.5,63
1473265524984,107.5,63
1473265525006,106.5,63
1473265525024,105.5,62
1473265525054,104.5,62
1473265525062,104.5,61
1473265525086,104.5,60
1473265525094,103.5,60
1473265525127,103.5,59
1473265525169,102.5,58
1473265525321,103.5,59
1473265525360,109.5,64
1473265525375,112.5,67
1473265525425,117.5,71
1473265525442,117.5,72
1473265525583,116.5,72
1473265525674,107.5,65
1473265525683,106.5,65
1473265525695,106.5,64
1473265525737,103.5,63
1473265525752,102.5,62
1473265525780,100.5,61
1473265525811,100.5,60
1473265525969,101.5,60
1473265526052,103.5,65
1473265526353,103.5,63
1473265526468,103.5,62
1473265526481,103.5,61
1473265526574,104.5,61
1473265526586,104.5,62
1473265526632,111.5,71
1473265526641,112.5,72
1473265526809,112.5,73
1473265526832,113.5,74
1473265526840,115.5,76
1473265526848,119.5,80
1473265526856,125.5,88
1473265526864,130.5,95
1473265526870,140.5,105
1473265526878,148.5,114
1473265526886,157.5,122
1473265526894,166.5,132
1473265526902,176.5,142
1473265526911,186.5,152
1473265526918,197.5,160
1473265526927,207.5,169
1473265526934,217.5,175
1473265526942,227.5,181
1473265526950,236.5,185
1473265526958,244.5,189
1473265526966,255.5,194
1473265526974,261.5,196
1473265526982,265.5,197
1473265526990,268.5,197
1473265526998,270.5,197
1473265527006,274.5,198
1473265527014,277.5,198
1473265527022,279.5,198
1473265527031,279.5,199
1473265527038,280.5,199
1473265528160,280.5,198
1473265528170,277.5,195
1473265528176,273.5,190
1473265528184,272.5,188
1473265528199,265.5,179
1473265528207,258.5,172
1473265528215,253.5,166
1473265528223,248.5,157
1473265528231,244.5,150
1473265528239,239.5,141
1473265528247,233.5,133
1473265528254,229.5,123
1473265528262,223.5,113
1473265528270,219.5,102
1473265528278,217.5,99
1473265528286,215.5,94
1473265528295,214.5,90
1473265528302,213.5,87
1473265528310,209.5,79
1473265528318,206.5,75
1473265528326,205.5,73
1473265528335,204.5,73
1473265528342,203.5,73
1473265528561,202.5,73
1473265528592,201.5,73
1473265528600,199.5,70
1473265528608,196.5,69
1473265528616,193.5,67
1473265528623,190.5,64
1473265528632,187.5,62
1473265528640,184.5,60
1473265528648,180.5,57
1473265528656,175.5,55
1473265528664,171.5,54
1473265528671,163.5,49
1473265528679,156.5,46
1473265528687,148.5,44
1473265528696,134.5,40
1473265528704,124.5,36
1473265528711,116.5,34
1473265528719,108.5,31
1473265528727,101.5,29
1473265528735,94.5,27
1473265528760,93.5,27
1473265528767,92.5,27
1473265528832,92.5,26
1473265528857,92.5,25
1473265528880,93.5,24
1473265528895,95.5,23
1473265528910,96.5,22
1473265528917,98.5,22
1473265528926,99.5,22
1473265528936,100.5,22
1473265529003,101.5,22
1473265529092,101.5,21
1473265529154,101.5,20
1473265529159,101.5,19
1473265529176,102.5,18
1473265529183,102.5,17
1473265529240,102.5,16
1473265529264,101.5,16
1473265529307,98.5,18
1473265529335,95.5,22
1473265529359,95.5,23
1473265529385,94.5,24
